from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006085,8006085,19,23,119,60,990,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8006264,1,1,600,600,600,Oberpfalz
8006266,8000204,11,12,152,60,870,Oberpfalz
8006266,8002076,3,7,43,0,210,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,90,90,120,Oberpfalz
8006266,8006085,0,1,0,0,0,Oberpfalz
8006266,8006266,21,23,108,30,900,Oberpfalz
