from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005543,8000822,2,2,345,345,660,Oberpfalz
8005543,8005543,2,2,330,330,630,Oberpfalz
8005800,8000269,21,22,143,90,360,Oberpfalz
8005800,8000566,17,21,393,30,3750,Oberpfalz
8005800,8005800,38,46,260,90,3780,Oberpfalz
8005800,8005801,2,3,80,120,120,Oberpfalz
8005855,8002076,2,3,170,30,480,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,330,15,1470,Oberpfalz
8005855,8006266,2,2,765,765,1500,Oberpfalz
8005966,8000882,1,1,6060,6060,6060,Oberpfalz
8005966,8001430,2,2,135,135,240,Oberpfalz
8005966,8001679,2,2,345,345,360,Oberpfalz
8005966,8001925,1,1,240,240,240,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,660,660,660,Oberpfalz
8005966,8005966,7,8,1012,270,6060,Oberpfalz
8006085,8000269,13,18,117,90,540,Oberpfalz
8006085,8002076,12,20,399,30,3480,Oberpfalz
8006085,8006085,25,37,256,30,3480,Oberpfalz
8006155,8000247,1,2,1545,1545,3090,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,1060,90,3090,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,13,20,422,45,3450,Oberpfalz
8006266,8002076,3,15,20,0,120,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,1,2,255,255,510,Oberpfalz
8006266,8006266,27,39,241,30,3450,Oberpfalz
