from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003922,8003922,17,18,135,75,600,Oberpfalz
8003922,8004987,9,9,170,120,600,Oberpfalz
8004250,8001054,1,1,210,210,210,Oberpfalz
8004250,8004250,2,2,150,150,150,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,15,21,259,90,1920,Oberpfalz
8004305,8004755,7,10,135,30,480,Oberpfalz
8004305,8004847,36,41,91,30,1050,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,3,13,12,0,90,Oberpfalz
8004592,8001298,3,4,52,45,120,Oberpfalz
8004592,8001679,1,1,900,900,900,Oberpfalz
8004592,8003357,18,21,127,60,690,Oberpfalz
8004592,8004592,32,43,112,60,960,Oberpfalz
8004755,8000882,8,10,198,30,870,Oberpfalz
8004755,8004305,7,9,213,90,930,Oberpfalz
8004755,8004755,15,21,233,30,1590,Oberpfalz
8004755,8005543,2,2,885,885,1710,Oberpfalz
8004849,8001330,1,1,660,660,660,Oberpfalz
8004849,8004849,2,2,420,420,660,Oberpfalz
8004849,8005121,1,1,180,180,180,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,270,270,270,Oberpfalz
8004983,8004983,2,3,250,270,480,Oberpfalz
8004987,8003922,9,9,90,60,330,Oberpfalz
8004987,8004987,16,18,122,60,600,Oberpfalz
8005121,8004250,1,1,150,150,150,Oberpfalz
8005121,8004849,1,1,660,660,660,Oberpfalz
8005121,8005121,2,2,285,285,390,Oberpfalz
8005543,8000822,2,2,900,900,1740,Oberpfalz
8005543,8005543,2,2,900,900,1740,Oberpfalz
8005800,8000269,16,19,104,90,420,Oberpfalz
8005800,8000566,12,19,58,60,180,Oberpfalz
8005800,8005800,29,38,84,60,420,Oberpfalz
8005966,8000882,1,1,30,30,30,Oberpfalz
8005966,8001430,1,1,300,300,300,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,480,480,480,Oberpfalz
8005966,8005966,4,4,218,165,510,Oberpfalz
8006085,8000269,14,17,79,90,180,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,720,720,720,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,360,360,720,Oberpfalz
