from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8001298,6,8,172,45,510,Oberpfalz
8004592,8003357,17,22,101,105,330,Oberpfalz
8004592,8004592,35,45,101,60,510,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,11,12,345,210,1230,Oberpfalz
8004755,8004305,6,8,165,105,600,Oberpfalz
8004755,8004755,21,23,277,180,1230,Oberpfalz
8004755,8005543,2,2,360,360,420,Oberpfalz
8004849,8001330,2,2,1950,1950,3780,Oberpfalz
8004849,8004849,2,4,952,45,3720,Oberpfalz
8004849,8005121,2,2,30,30,30,Oberpfalz
8004983,8001925,2,2,270,270,450,Oberpfalz
8004983,8004983,3,5,168,90,450,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,132,90,300,Oberpfalz
8004987,8004987,26,27,958,180,11190,Oberpfalz
8005121,8004250,2,2,90,90,150,Oberpfalz
8005121,8004849,2,2,1905,1905,3720,Oberpfalz
8005121,8005121,4,4,998,105,3720,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,3,210,0,630,Oberpfalz
8005139,8006266,1,2,315,315,630,Oberpfalz
8005543,8000822,2,2,360,360,450,Oberpfalz
8005543,8005543,2,2,375,375,450,Oberpfalz
8005800,8000269,19,22,311,75,4620,Oberpfalz
8005800,8000566,18,21,2347,210,12000,Oberpfalz
8005800,8005800,34,46,1223,120,12000,Oberpfalz
8005800,8005801,1,3,290,0,870,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,142,30,510,Oberpfalz
8005855,8006266,2,2,285,285,510,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,285,285,450,Oberpfalz
8005966,8001679,1,2,240,240,480,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,128,90,450,Oberpfalz
8006085,8000269,14,18,195,90,1020,Oberpfalz
8006085,8002076,14,19,2043,120,11880,Oberpfalz
8006085,8006085,24,37,1123,60,11910,Oberpfalz
8006155,8000247,2,2,4365,4365,5610,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,2930,3120,5640,Oberpfalz
8006266,8000204,15,19,2031,120,11820,Oberpfalz
8006266,8002076,6,15,64,0,570,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,37,1056,30,11850,Oberpfalz
