from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8002612,38,38,487,420,1290,Oberpfalz
8002075,8000027,2,2,750,750,1200,Oberpfalz
8002075,8000566,1,1,300,300,300,Oberpfalz
8002075,8002075,3,3,520,270,1170,Oberpfalz
8002076,8002076,16,38,55,0,1020,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,30,30,60,Oberpfalz
8002076,8006085,4,18,17,0,120,Oberpfalz
8002076,8006266,10,15,106,60,960,Oberpfalz
8002506,8001679,21,22,304,255,810,Oberpfalz
8002506,8002506,34,45,201,90,1560,Oberpfalz
8002506,8003357,12,23,137,60,1560,Oberpfalz
8003063,8002523,1,1,210,210,210,Oberpfalz
8003063,8003063,1,3,80,0,240,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,210,210,360,Oberpfalz
8003086,8003086,2,2,240,240,390,Oberpfalz
8003357,8002506,19,22,251,165,840,Oberpfalz
8003357,8003357,34,45,197,60,1530,Oberpfalz
8003357,8004592,17,23,172,90,1560,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,240,60,600,Oberpfalz
8003413,8006264,1,1,600,600,600,Oberpfalz
8003485,8000882,2,3,220,180,480,Oberpfalz
8003485,8001430,1,1,480,480,480,Oberpfalz
8003485,8003485,3,4,285,315,510,Oberpfalz
8003921,8003921,1,2,225,225,450,Oberpfalz
8003921,8004755,2,2,255,255,450,Oberpfalz
8003922,8000027,12,13,81,60,330,Oberpfalz
8003922,8003922,26,27,169,120,540,Oberpfalz
8003922,8004987,14,14,234,180,540,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,80,90,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,420,420,420,Oberpfalz
8004305,8001400,2,2,75,75,120,Oberpfalz
8004305,8004305,17,23,317,240,1260,Oberpfalz
8004305,8004755,9,9,167,90,630,Oberpfalz
8004305,8004847,40,47,68,30,510,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,1,3,80,0,240,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,5,18,42,0,480,Oberpfalz
8004592,8001298,6,8,139,75,390,Oberpfalz
8004592,8003357,21,22,270,180,810,Oberpfalz
8004592,8004592,38,45,235,150,1590,Oberpfalz
8004755,8000822,1,1,360,360,360,Oberpfalz
8004755,8000882,12,12,338,240,780,Oberpfalz
8004755,8004305,8,8,574,585,1230,Oberpfalz
8004755,8004755,23,23,391,330,1200,Oberpfalz
8004755,8005543,2,2,300,300,420,Oberpfalz
8004849,8001330,2,2,165,165,180,Oberpfalz
8004849,8004849,4,4,98,90,150,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001925,2,2,75,75,90,Oberpfalz
8004983,8004983,5,5,168,60,540,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,11,13,92,60,360,Oberpfalz
8004987,8004987,24,27,168,120,540,Oberpfalz
8005121,8004250,2,2,90,90,150,Oberpfalz
8005121,8004849,2,2,105,105,120,Oberpfalz
8005121,8005121,4,4,98,90,150,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,285,285,420,Oberpfalz
8005543,8004755,2,2,255,255,420,Oberpfalz
8005543,8005543,4,4,248,255,450,Oberpfalz
8005800,8000269,20,22,423,375,960,Oberpfalz
8005800,8000566,12,21,126,30,1020,Oberpfalz
8005800,8005800,30,46,235,75,1050,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,60,60,60,Oberpfalz
8005966,8000882,1,1,810,810,810,Oberpfalz
8005966,8001430,2,2,240,240,450,Oberpfalz
8005966,8001679,2,2,150,150,150,Oberpfalz
8005966,8001925,1,1,510,510,510,Oberpfalz
8005966,8003485,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,281,210,780,Oberpfalz
8006085,8000269,15,18,143,120,420,Oberpfalz
8006085,8002076,9,20,80,0,1020,Oberpfalz
8006085,8006085,23,37,76,30,1050,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,240,240,240,Oberpfalz
8006155,8006155,1,3,80,0,240,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,300,300,570,Oberpfalz
8006266,8000204,14,20,86,30,930,Oberpfalz
8006266,8002076,3,15,34,0,390,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,15,39,55,0,930,Oberpfalz
