from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8003485,2,2,30,30,30,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,16,18,122,75,420,Oberpfalz
8001679,8000882,4,7,549,30,3210,Oberpfalz
8001679,8001679,39,57,171,60,3270,Oberpfalz
8001679,8001835,9,10,129,120,330,Oberpfalz
8001679,8002506,10,21,94,0,570,Oberpfalz
8001679,8005966,1,1,30,30,30,Oberpfalz
8001925,8001925,3,3,70,60,90,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,90,90,90,Oberpfalz
8001929,8000269,34,41,277,150,2220,Oberpfalz
8001929,8001929,72,79,447,210,2160,Oberpfalz
8001929,8002612,36,38,598,390,1740,Oberpfalz
8002075,8000027,2,2,390,390,570,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,250,270,510,Oberpfalz
8002076,8002076,22,37,180,30,2070,Oberpfalz
8002076,8005139,2,2,495,495,960,Oberpfalz
8002076,8005855,1,2,60,60,120,Oberpfalz
8002076,8006085,6,18,20,0,300,Oberpfalz
8002076,8006266,15,15,330,180,2070,Oberpfalz
8002506,8001679,19,21,126,90,330,Oberpfalz
8002506,8002506,29,42,92,30,510,Oberpfalz
8002506,8003357,11,21,87,30,510,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,3,3,30,30,30,Oberpfalz
8003063,8004321,2,2,60,60,90,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,14,21,89,60,270,Oberpfalz
8003357,8003357,28,42,92,30,510,Oberpfalz
8003357,8004592,16,21,93,30,570,Oberpfalz
8003413,8001330,1,2,30,30,60,Oberpfalz
8003413,8003413,2,3,380,60,1080,Oberpfalz
8003413,8006264,1,1,1080,1080,1080,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,15,15,30,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,2,2,30,30,30,Oberpfalz
8003922,8000027,13,13,616,630,1680,Oberpfalz
8003922,8003922,27,27,540,390,1710,Oberpfalz
8003922,8004987,14,14,669,570,1710,Oberpfalz
8004250,8001054,1,2,60,60,120,Oberpfalz
8004250,8004250,2,3,380,120,1020,Oberpfalz
8004250,8005121,1,1,1080,1080,1080,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,16,24,240,90,3240,Oberpfalz
8004305,8004755,11,11,93,90,180,Oberpfalz
8004305,8004847,37,47,92,30,960,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,40,30,90,Oberpfalz
8004321,8006155,1,2,45,45,90,Oberpfalz
8004592,8001298,4,4,158,180,240,Oberpfalz
8004592,8003357,19,21,113,60,300,Oberpfalz
8004592,8004592,34,42,106,60,660,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,9,12,88,75,210,Oberpfalz
8004755,8004305,5,9,460,30,3180,Oberpfalz
8004755,8004755,16,24,220,60,3120,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,540,540,1050,Oberpfalz
8004849,8004849,3,4,300,45,1110,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,2,2,75,75,90,Oberpfalz
8004983,8004983,3,5,48,60,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,402,300,1170,Oberpfalz
8004987,8004987,25,27,438,270,1740,Oberpfalz
8005121,8004250,1,2,60,60,120,Oberpfalz
8005121,8004849,2,2,570,570,1110,Oberpfalz
8005121,8005121,3,4,315,90,1080,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,3,310,0,930,Oberpfalz
8005139,8006266,1,2,465,465,930,Oberpfalz
8005543,8000822,2,2,45,45,60,Oberpfalz
8005543,8005543,2,2,60,60,60,Oberpfalz
8005800,8000269,21,22,455,240,1920,Oberpfalz
8005800,8000566,19,21,284,120,2190,Oberpfalz
8005800,8005800,39,46,336,120,2160,Oberpfalz
8005800,8005801,3,3,60,60,90,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,7,39,30,90,Oberpfalz
8006085,8000269,15,18,203,180,510,Oberpfalz
8006085,8002076,14,19,317,150,2040,Oberpfalz
8006085,8006085,25,37,207,90,2100,Oberpfalz
8006155,8000247,2,2,60,60,60,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,50,30,90,Oberpfalz
8006264,8000606,1,1,1080,1080,1080,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,540,540,1080,Oberpfalz
8006266,8000204,16,19,302,120,2010,Oberpfalz
8006266,8002076,4,15,34,0,270,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,27,37,175,30,2040,Oberpfalz
