from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005121,8004250,2,2,60,60,60,Oberpfalz
8005121,8004849,1,2,210,210,420,Oberpfalz
8005121,8005121,3,4,128,45,420,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,3,5,66,30,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,100,30,270,Oberpfalz
8005543,8000822,2,2,240,240,240,Oberpfalz
8005543,8005543,2,2,225,225,240,Oberpfalz
8005800,8000269,20,22,269,120,2250,Oberpfalz
8005800,8000566,14,21,309,30,2340,Oberpfalz
8005800,8005800,34,46,289,60,2340,Oberpfalz
8005800,8005801,3,3,160,30,420,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,10,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,165,165,240,Oberpfalz
8005966,8001679,2,2,1035,1035,1590,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,1920,1920,1920,Oberpfalz
8005966,8004983,1,1,720,720,720,Oberpfalz
8005966,8005966,7,8,292,240,720,Oberpfalz
8006085,8000269,16,18,125,120,360,Oberpfalz
8006085,8002076,12,17,74,30,330,Oberpfalz
8006085,8006085,26,32,84,60,390,Oberpfalz
8006155,8000247,2,2,405,405,720,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,320,150,690,Oberpfalz
8006264,8000606,1,1,330,330,330,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,13,17,67,30,300,Oberpfalz
8006266,8002076,6,13,28,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,2,2,30,30,30,Oberpfalz
8006266,8006266,25,34,49,30,270,Oberpfalz
