from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8004305,14,19,152,90,780,Oberpfalz
8004305,8004755,7,9,140,60,480,Oberpfalz
8004305,8004847,32,41,49,30,330,Oberpfalz
8004321,8004321,2,2,90,90,120,Oberpfalz
8004321,8006155,2,2,60,60,60,Oberpfalz
8004332,8000540,1,15,2,0,30,Oberpfalz
8004592,8001298,1,3,0,0,30,Oberpfalz
8004592,8001679,1,1,90,90,90,Oberpfalz
8004592,8003357,12,20,58,60,270,Oberpfalz
8004592,8004592,26,40,50,30,270,Oberpfalz
8004755,8000882,9,9,157,90,450,Oberpfalz
8004755,8004305,7,8,94,60,270,Oberpfalz
8004755,8004755,17,19,144,60,630,Oberpfalz
8004755,8005543,1,2,330,330,660,Oberpfalz
8004849,8001330,1,1,330,330,330,Oberpfalz
8004849,8004849,1,2,165,165,360,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,0,3,0,0,0,Oberpfalz
8004987,8003922,9,9,173,150,240,Oberpfalz
8004987,8004987,16,18,127,120,360,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,360,360,360,Oberpfalz
8005121,8005121,1,2,165,165,330,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,630,630,1230,Oberpfalz
8005139,8006266,1,1,1230,1230,1230,Oberpfalz
8005543,8000822,2,2,420,420,720,Oberpfalz
8005543,8005543,2,2,375,375,690,Oberpfalz
8005800,8000269,17,19,180,210,630,Oberpfalz
8005800,8000566,17,19,153,60,840,Oberpfalz
8005800,8005800,33,38,148,60,900,Oberpfalz
8005855,8002076,1,2,75,75,150,Oberpfalz
8005855,8005855,3,4,82,90,150,Oberpfalz
8005855,8006266,2,2,105,105,150,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,45,45,90,Oberpfalz
8006085,8000269,15,17,99,90,270,Oberpfalz
8006085,8002076,14,18,183,60,1260,Oberpfalz
8006085,8006085,25,35,118,60,1440,Oberpfalz
8006155,8000247,2,2,60,60,60,Oberpfalz
8006155,8006155,2,2,45,45,60,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,14,18,168,60,1140,Oberpfalz
8006266,8002076,5,14,34,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,75,75,120,Oberpfalz
8006266,8006266,31,35,119,30,1230,Oberpfalz
