from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,2,2,195,195,210,Oberpfalz
8001929,8000269,36,41,115,90,330,Oberpfalz
8001929,8001929,73,79,229,180,750,Oberpfalz
8001929,8002612,37,38,344,300,720,Oberpfalz
8002075,8000027,2,2,405,405,780,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,250,90,630,Oberpfalz
8002076,8002076,24,38,80,30,570,Oberpfalz
8002076,8005139,1,2,60,60,120,Oberpfalz
8002076,8005855,3,3,220,60,570,Oberpfalz
8002076,8006085,5,18,32,0,240,Oberpfalz
8002076,8006266,15,15,130,120,300,Oberpfalz
8002506,8001679,20,22,110,120,210,Oberpfalz
8002506,8002506,32,45,63,30,210,Oberpfalz
8002506,8003357,10,23,46,0,210,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,60,30,150,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,2,2,390,390,450,Oberpfalz
8003086,8003086,2,2,405,405,480,Oberpfalz
8003357,8002506,19,22,72,60,180,Oberpfalz
8003357,8003357,29,45,59,60,180,Oberpfalz
8003357,8004592,11,23,43,0,210,Oberpfalz
8003413,8001330,2,2,90,90,150,Oberpfalz
8003413,8003413,3,3,190,90,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,3,3,130,150,180,Oberpfalz
8003485,8001430,1,1,300,300,300,Oberpfalz
8003485,8003485,4,4,172,165,300,Oberpfalz
8003921,8003921,2,2,165,165,210,Oberpfalz
8003921,8004755,2,2,270,270,390,Oberpfalz
8003922,8000027,12,13,155,60,510,Oberpfalz
8003922,8003922,25,27,189,120,600,Oberpfalz
8003922,8004987,13,14,197,135,600,Oberpfalz
8004250,8001054,2,2,120,120,180,Oberpfalz
8004250,8004250,3,3,230,180,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,390,390,390,Oberpfalz
8004305,8001400,0,2,-15,-15,0,Oberpfalz
8004305,8004305,18,23,749,210,4950,Oberpfalz
8004305,8004755,9,9,1110,390,4890,Oberpfalz
8004305,8004847,39,47,82,30,570,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,2,3,60,30,150,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,3,18,18,0,150,Oberpfalz
8004592,8001298,7,8,124,120,270,Oberpfalz
8004592,8003357,20,22,89,60,180,Oberpfalz
8004592,8004592,32,45,75,60,270,Oberpfalz
8004755,8000822,1,1,210,210,210,Oberpfalz
8004755,8000882,12,12,1188,570,4920,Oberpfalz
8004755,8004305,7,8,818,690,2520,Oberpfalz
8004755,8004755,22,23,870,600,4890,Oberpfalz
8004755,8005543,2,2,585,585,1050,Oberpfalz
8004849,8001330,2,2,330,330,480,Oberpfalz
8004849,8004849,4,4,232,165,480,Oberpfalz
8004849,8005121,2,2,135,135,150,Oberpfalz
8004983,8001925,2,2,165,165,210,Oberpfalz
8004983,8004983,4,5,138,120,300,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,13,152,90,390,Oberpfalz
8004987,8004987,26,27,169,90,600,Oberpfalz
8005121,8004250,2,2,135,135,180,Oberpfalz
8005121,8004849,2,2,315,315,480,Oberpfalz
8005121,8005121,4,4,225,165,450,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,24,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,30,90,Oberpfalz
8005543,8000822,2,2,735,735,1320,Oberpfalz
8005543,8004755,2,2,240,240,330,Oberpfalz
8005543,8005543,4,4,412,180,1200,Oberpfalz
8005800,8000269,14,22,222,45,840,Oberpfalz
8005800,8000566,15,21,83,60,270,Oberpfalz
8005800,8005800,29,46,151,60,840,Oberpfalz
8005800,8005801,2,3,100,60,240,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,115,30,570,Oberpfalz
8005855,8006266,2,2,330,330,570,Oberpfalz
8005966,8000882,1,1,840,840,840,Oberpfalz
8005966,8001430,2,2,180,180,210,Oberpfalz
8005966,8001679,2,2,2445,2445,3960,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,8,8,919,255,4920,Oberpfalz
8006085,8000269,16,18,213,165,600,Oberpfalz
8006085,8002076,16,20,130,105,540,Oberpfalz
8006085,8006085,28,37,117,90,510,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,3,3,80,30,180,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,225,225,420,Oberpfalz
8006266,8000204,19,20,134,105,600,Oberpfalz
8006266,8002076,4,15,16,0,90,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,22,39,73,30,540,Oberpfalz
