from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006085,3,18,7,0,120,Oberpfalz
8002076,8006266,12,15,88,60,270,Oberpfalz
8002506,8001679,19,22,119,60,510,Oberpfalz
8002506,8002506,28,45,67,30,480,Oberpfalz
8002506,8003357,10,23,43,0,240,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,2,2,30,30,30,Oberpfalz
8003357,8002506,11,22,79,15,480,Oberpfalz
8003357,8003357,25,45,76,30,570,Oberpfalz
8003357,8004592,15,23,100,30,1110,Oberpfalz
8003413,8001330,2,2,90,90,120,Oberpfalz
8003413,8003413,3,3,150,120,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,3,3,120,120,180,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,4,4,90,75,180,Oberpfalz
8003921,8003921,2,2,150,150,210,Oberpfalz
8003921,8004755,2,2,150,150,210,Oberpfalz
8003922,8000027,11,13,62,60,150,Oberpfalz
8003922,8003922,24,27,270,90,4560,Oberpfalz
8003922,8004987,14,14,450,75,4590,Oberpfalz
8004250,8001054,1,2,60,60,120,Oberpfalz
8004250,8004250,2,3,120,120,240,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,0,1,0,0,0,Oberpfalz
8004305,8004305,17,23,176,60,2130,Oberpfalz
8004305,8004755,6,11,101,60,450,Oberpfalz
8004305,8004847,40,47,68,30,450,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,50,60,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,3,18,7,0,60,Oberpfalz
8004592,8001298,7,8,82,75,240,Oberpfalz
8004592,8003357,15,22,106,60,510,Oberpfalz
8004592,8004592,33,45,114,60,1110,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,9,12,105,45,480,Oberpfalz
8004755,8004305,8,8,352,90,2190,Oberpfalz
8004755,8004755,19,23,200,60,2220,Oberpfalz
8004755,8005543,2,2,135,135,210,Oberpfalz
8004849,8001330,2,2,135,135,210,Oberpfalz
8004849,8004849,4,4,105,75,240,Oberpfalz
8004849,8005121,2,2,90,90,150,Oberpfalz
8004983,8001925,2,2,150,150,210,Oberpfalz
8004983,8004983,4,5,84,60,210,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,69,60,120,Oberpfalz
8004987,8004987,24,27,264,60,4620,Oberpfalz
8005121,8004250,2,2,90,90,150,Oberpfalz
8005121,8004849,2,2,135,135,240,Oberpfalz
8005121,8005121,4,4,135,120,240,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,165,165,240,Oberpfalz
8005543,8005543,2,2,150,150,210,Oberpfalz
8005800,8000269,16,22,128,60,570,Oberpfalz
8005800,8000566,15,21,377,60,6450,Oberpfalz
8005800,8005800,33,46,233,60,6420,Oberpfalz
8005800,8005801,3,3,40,30,60,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,1155,0,6870,Oberpfalz
8005855,8006266,2,2,3465,3465,6870,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,2,2,135,135,180,Oberpfalz
8005966,8001679,2,2,90,90,150,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,8,8,142,135,300,Oberpfalz
8006085,8000269,14,18,122,90,330,Oberpfalz
8006085,8002076,14,20,408,45,6870,Oberpfalz
8006085,8006085,24,37,255,30,6930,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,20,30,30,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,150,150,240,Oberpfalz
8006266,8000204,15,20,400,45,6810,Oberpfalz
8006266,8002076,1,15,4,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,15,39,211,0,6840,Oberpfalz
