from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8003485,0,2,0,0,0,Oberpfalz
8001679,8000688,11,11,761,840,1320,Oberpfalz
8001679,8000882,7,7,720,690,1020,Oberpfalz
8001679,8001679,25,25,638,480,2100,Oberpfalz
8001679,8001835,2,2,1095,1095,2070,Oberpfalz
8001679,8002506,3,3,450,420,840,Oberpfalz
8001679,8005966,1,1,480,480,480,Oberpfalz
8001925,8001925,1,3,0,0,30,Oberpfalz
8001925,8004983,1,1,120,120,120,Oberpfalz
8001925,8005966,1,2,45,45,90,Oberpfalz
8001929,8000269,27,41,91,30,540,Oberpfalz
8001929,8001929,60,79,120,120,540,Oberpfalz
8001929,8002612,36,38,153,120,450,Oberpfalz
8002075,8000027,2,2,90,90,120,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,60,60,90,Oberpfalz
8002076,8002076,19,37,61,30,870,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,0,2,0,0,0,Oberpfalz
8002076,8006085,5,18,13,0,120,Oberpfalz
8002076,8006266,14,15,128,60,870,Oberpfalz
8002506,8001679,3,3,1140,1260,2100,Oberpfalz
8002506,8002506,6,6,780,630,2100,Oberpfalz
8002506,8003357,3,3,410,360,840,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,1,1,150,150,150,Oberpfalz
8003086,8003086,1,1,210,210,210,Oberpfalz
8003357,8002506,2,3,1100,1200,2100,Oberpfalz
8003357,8003357,5,6,740,585,2100,Oberpfalz
8003357,8004592,3,3,440,360,810,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,80,60,150,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,2,3,90,30,240,Oberpfalz
8003485,8003485,2,4,75,15,270,Oberpfalz
8003485,8005966,0,1,0,0,0,Oberpfalz
8003921,8003921,1,2,75,75,150,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,12,14,133,90,720,Oberpfalz
8003922,8003922,23,28,152,120,840,Oberpfalz
8003922,8004987,12,14,133,60,840,Oberpfalz
8004250,8001054,2,2,60,60,90,Oberpfalz
8004250,8004250,3,3,120,60,270,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,420,420,420,Oberpfalz
8004305,8004305,16,23,451,210,1770,Oberpfalz
8004305,8004755,7,11,131,30,870,Oberpfalz
8004305,8004847,45,48,117,30,630,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,2,3,20,30,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,12,0,150,Oberpfalz
8004592,8001298,2,2,315,315,360,Oberpfalz
8004592,8001679,1,1,930,930,930,Oberpfalz
8004592,8003357,2,3,1070,1080,2130,Oberpfalz
8004592,8004592,6,7,806,780,2160,Oberpfalz
8004755,8000822,1,1,210,210,210,Oberpfalz
8004755,8000882,10,12,162,75,930,Oberpfalz
8004755,8004305,8,8,994,810,1680,Oberpfalz
8004755,8004755,20,23,441,180,1560,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,1,1,210,210,210,Oberpfalz
8004849,8004849,2,3,100,60,240,Oberpfalz
8004849,8005121,2,2,45,45,60,Oberpfalz
8004983,8001925,1,2,0,0,30,Oberpfalz
8004983,8004983,3,5,102,30,240,Oberpfalz
8004983,8005966,1,1,270,270,270,Oberpfalz
8004987,8003922,11,14,150,105,690,Oberpfalz
8004987,8004987,23,28,139,75,840,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,1,1,240,240,240,Oberpfalz
8005121,8005121,3,3,110,60,210,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,120,120,210,Oberpfalz
8005543,8005543,2,2,120,120,210,Oberpfalz
8005800,8000269,20,23,117,90,450,Oberpfalz
8005800,8000566,11,22,56,15,450,Oberpfalz
8005800,8005800,30,47,86,30,420,Oberpfalz
8005800,8005801,0,2,0,0,0,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,450,450,450,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,495,495,660,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,300,300,300,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,5,8,124,60,450,Oberpfalz
8006085,8000269,11,18,73,60,300,Oberpfalz
8006085,8002076,13,19,92,60,840,Oberpfalz
8006085,8006085,23,37,68,30,870,Oberpfalz
8006155,8000247,2,2,75,75,120,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,40,30,60,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,75,75,150,Oberpfalz
8006266,8000204,14,19,82,30,780,Oberpfalz
8006266,8002076,3,15,20,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,26,37,62,30,810,Oberpfalz
