from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8000027,2,2,105,105,120,Oberpfalz
8001054,8001054,3,3,140,120,240,Oberpfalz
8001054,8004250,1,1,240,240,240,Oberpfalz
8001298,8001298,8,9,163,90,840,Oberpfalz
8001298,8004592,3,3,120,120,120,Oberpfalz
8001330,8001330,3,3,70,60,90,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,2,2,90,90,120,Oberpfalz
8001400,8001400,2,2,315,315,330,Oberpfalz
8001400,8004305,2,2,315,315,330,Oberpfalz
8001430,8001430,3,4,270,255,570,Oberpfalz
8001430,8003485,2,2,450,450,540,Oberpfalz
8001430,8005966,1,2,90,90,180,Oberpfalz
8001679,8000027,5,5,390,390,750,Oberpfalz
8001679,8000688,24,26,263,120,930,Oberpfalz
8001679,8001679,54,56,334,225,1560,Oberpfalz
8001679,8001835,1,1,270,270,270,Oberpfalz
8001679,8002506,20,21,386,270,1530,Oberpfalz
8001679,8004755,1,1,1530,1530,1530,Oberpfalz
8001679,8004987,1,1,360,360,360,Oberpfalz
8001925,8001925,3,4,278,240,630,Oberpfalz
8001925,8004983,1,2,60,60,120,Oberpfalz
8001925,8005966,2,2,480,480,630,Oberpfalz
8001929,8000269,36,42,96,90,270,Oberpfalz
8001929,8001929,77,83,174,150,660,Oberpfalz
8001929,8002612,41,41,248,180,660,Oberpfalz
8002075,8000027,2,2,195,195,300,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,130,90,240,Oberpfalz
8002076,8002076,18,41,33,0,180,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,2,3,30,30,60,Oberpfalz
8002076,8006085,7,20,12,0,60,Oberpfalz
8002076,8006266,9,16,52,30,180,Oberpfalz
8002506,8001679,16,21,196,120,840,Oberpfalz
8002506,8002506,36,42,278,180,1500,Oberpfalz
8002506,8003357,20,21,363,240,1500,Oberpfalz
8003063,8000201,1,1,180,180,180,Oberpfalz
8003063,8002523,3,3,40,30,60,Oberpfalz
8003063,8003063,7,7,73,60,210,Oberpfalz
8003063,8004321,3,3,80,30,180,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8000566,3,3,170,90,360,Oberpfalz
8003086,8003086,4,4,142,90,330,Oberpfalz
8003357,8002506,17,21,190,120,870,Oberpfalz
8003357,8003357,36,42,269,150,1500,Oberpfalz
8003357,8004592,19,21,363,240,1500,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,2,3,40,30,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,3,3,380,360,540,Oberpfalz
8003485,8001430,1,1,150,150,150,Oberpfalz
8003485,8003485,4,4,322,300,540,Oberpfalz
8003921,8003921,2,2,435,435,510,Oberpfalz
8003921,8004755,2,2,420,420,480,Oberpfalz
8003922,8000027,15,17,175,90,780,Oberpfalz
8003922,8003922,29,33,224,60,2400,Oberpfalz
8003922,8004987,15,16,266,60,2370,Oberpfalz
8004250,8001054,2,2,75,75,120,Oberpfalz
8004250,8004250,3,3,130,120,240,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8004305,19,24,288,120,1560,Oberpfalz
8004305,8004755,9,12,222,30,1080,Oberpfalz
8004305,8004847,22,47,87,0,1020,Oberpfalz
8004321,8000247,2,2,45,45,60,Oberpfalz
8004321,8003063,3,4,82,45,240,Oberpfalz
8004321,8004321,6,7,73,30,210,Oberpfalz
8004321,8006155,1,1,30,30,30,Oberpfalz
8004332,8000540,7,19,35,0,120,Oberpfalz
8004592,8001298,4,6,175,45,840,Oberpfalz
8004592,8003357,18,21,189,120,870,Oberpfalz
8004592,8004592,37,42,271,150,1470,Oberpfalz
8004755,8000822,1,1,180,180,180,Oberpfalz
8004755,8000882,10,12,228,45,1050,Oberpfalz
8004755,8004305,7,9,377,330,1590,Oberpfalz
8004755,8004755,16,24,299,180,1650,Oberpfalz
8004755,8005543,2,2,405,405,450,Oberpfalz
8004849,8001330,1,1,30,30,30,Oberpfalz
8004849,8004849,2,3,60,60,120,Oberpfalz
8004849,8005121,2,2,90,90,120,Oberpfalz
8004983,8001679,1,1,30,30,30,Oberpfalz
8004983,8001925,2,2,510,510,660,Oberpfalz
8004983,8004983,4,5,276,300,630,Oberpfalz
8004983,8005966,1,1,330,330,330,Oberpfalz
8004987,8000688,1,1,270,270,270,Oberpfalz
8004987,8001679,1,1,30,30,30,Oberpfalz
8004987,8003922,13,17,143,60,630,Oberpfalz
8004987,8004987,25,33,196,90,2340,Oberpfalz
8005121,8004250,1,2,60,60,120,Oberpfalz
8005121,8004849,1,1,30,30,30,Oberpfalz
8005121,8005121,3,3,100,120,150,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,5,30,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,390,390,420,Oberpfalz
8005543,8005543,2,2,405,405,450,Oberpfalz
8005800,8000269,20,24,134,60,690,Oberpfalz
8005800,8000566,16,25,44,30,210,Oberpfalz
8005800,8005800,35,49,84,60,600,Oberpfalz
8005855,8002076,1,2,30,30,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,5,24,0,60,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8001430,2,2,480,480,600,Oberpfalz
8005966,8001925,1,2,75,75,150,Oberpfalz
8005966,8003485,1,1,270,270,270,Oberpfalz
8005966,8005966,4,5,294,330,630,Oberpfalz
8006085,8000269,20,20,126,90,390,Oberpfalz
8006085,8002076,19,21,63,30,210,Oberpfalz
8006085,8006085,36,40,70,60,270,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,2,3,20,30,60,Oberpfalz
8006155,8006155,3,4,38,30,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,10,21,27,0,180,Oberpfalz
8006266,8002076,5,18,20,0,120,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,1,1,60,60,60,Oberpfalz
8006266,8006266,17,42,32,0,180,Oberpfalz
8006403,8000204,2,4,38,15,120,Oberpfalz
8006403,8000247,6,6,475,300,1140,Oberpfalz
8006403,8006403,8,11,295,180,1200,Oberpfalz
8006403,8006472,0,1,0,0,0,Oberpfalz
8006472,8000204,1,1,30,30,30,Oberpfalz
8006472,8006472,1,1,30,30,30,Oberpfalz
