from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8001430,2,3,130,30,360,Oberpfalz
8001430,8003485,2,2,210,210,360,Oberpfalz
8001430,8005966,0,1,0,0,0,Oberpfalz
8001679,8000688,19,21,246,90,2760,Oberpfalz
8001679,8000882,4,7,34,30,120,Oberpfalz
8001679,8001679,39,63,110,30,2790,Oberpfalz
8001679,8001835,8,10,69,30,240,Oberpfalz
8001679,8002506,4,23,17,0,150,Oberpfalz
8001679,8005966,1,1,180,180,180,Oberpfalz
8001925,8001925,2,3,120,30,330,Oberpfalz
8001925,8004983,0,1,0,0,0,Oberpfalz
8001925,8005966,2,2,225,225,360,Oberpfalz
8001929,8000269,32,41,114,120,330,Oberpfalz
8001929,8001929,70,79,146,120,390,Oberpfalz
8001929,8002612,38,38,169,150,360,Oberpfalz
8002075,8000027,2,2,75,75,120,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,50,30,90,Oberpfalz
8002076,8002076,22,37,77,30,360,Oberpfalz
8002076,8005139,1,2,15,15,30,Oberpfalz
8002076,8005855,1,2,15,15,30,Oberpfalz
8002076,8006085,9,18,57,15,330,Oberpfalz
8002076,8006266,13,15,144,120,480,Oberpfalz
8002506,8001679,20,22,119,90,300,Oberpfalz
8002506,8002506,27,45,55,30,270,Oberpfalz
8002506,8003357,8,23,23,0,120,Oberpfalz
8003063,8002523,1,1,30,30,30,Oberpfalz
8003063,8003063,2,3,20,30,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,30,30,60,Oberpfalz
8003357,8002506,16,22,76,60,270,Oberpfalz
8003357,8003357,26,45,55,30,300,Oberpfalz
8003357,8004592,14,23,33,30,90,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,190,120,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,3,3,210,180,360,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,3,4,158,135,360,Oberpfalz
8003921,8003921,2,2,210,210,360,Oberpfalz
8003921,8004755,2,2,210,210,330,Oberpfalz
8003922,8000027,13,13,122,60,540,Oberpfalz
8003922,8003922,27,27,131,120,540,Oberpfalz
8003922,8004987,14,14,114,120,300,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,3,3,200,120,420,Oberpfalz
8004250,8005121,1,1,420,420,420,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,18,23,250,120,2610,Oberpfalz
8004305,8004755,8,11,346,90,2610,Oberpfalz
8004305,8004847,36,43,81,30,510,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,30,30,60,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,6,18,40,0,300,Oberpfalz
8004592,8001298,5,8,26,30,90,Oberpfalz
8004592,8003357,19,22,108,75,300,Oberpfalz
8004592,8004592,32,45,77,60,300,Oberpfalz
8004755,8000822,1,1,210,210,210,Oberpfalz
8004755,8000882,9,12,342,120,2610,Oberpfalz
8004755,8004305,5,8,109,90,300,Oberpfalz
8004755,8004755,18,23,244,120,2640,Oberpfalz
8004755,8005543,2,2,240,240,360,Oberpfalz
8004849,8001330,2,2,255,255,390,Oberpfalz
8004849,8004849,3,4,142,75,420,Oberpfalz
8004849,8005121,1,2,60,60,120,Oberpfalz
8004983,8001925,2,2,180,180,330,Oberpfalz
8004983,8004983,4,5,126,90,360,Oberpfalz
8004983,8005966,1,1,210,210,210,Oberpfalz
8004987,8003922,13,13,134,90,570,Oberpfalz
8004987,8004987,26,27,120,90,540,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,2,2,225,225,420,Oberpfalz
8005121,8005121,3,4,150,90,420,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,1,3,30,0,90,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,255,255,360,Oberpfalz
8005543,8005543,2,2,255,255,360,Oberpfalz
8005800,8000269,19,22,113,90,420,Oberpfalz
8005800,8000566,17,21,69,60,240,Oberpfalz
8005800,8005800,36,46,93,60,420,Oberpfalz
8005800,8005801,3,3,50,30,90,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,1,2,45,45,90,Oberpfalz
8005966,8000882,1,1,300,300,300,Oberpfalz
8005966,8001430,2,2,195,195,360,Oberpfalz
8005966,8001679,2,2,1380,1380,2670,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,180,180,180,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,6,8,446,150,2580,Oberpfalz
8006085,8000269,15,18,132,150,300,Oberpfalz
8006085,8002076,12,19,96,60,270,Oberpfalz
8006085,8006085,28,37,94,90,360,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,210,210,330,Oberpfalz
8006266,8000204,14,19,112,60,660,Oberpfalz
8006266,8002076,5,15,20,0,120,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,2,2,45,45,60,Oberpfalz
8006266,8006266,28,37,72,30,420,Oberpfalz
