from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,18,33,88,30,450,Oberpfalz
8002076,8005139,1,1,180,180,180,Oberpfalz
8002076,8005855,1,2,30,30,60,Oberpfalz
8002076,8006085,5,17,26,0,270,Oberpfalz
8002076,8006266,11,13,166,150,450,Oberpfalz
8002506,8001679,4,4,135,150,180,Oberpfalz
8002506,8002506,7,8,75,75,150,Oberpfalz
8002506,8003357,2,4,38,15,120,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,90,90,90,Oberpfalz
8003357,8002506,3,4,98,120,150,Oberpfalz
8003357,8003357,6,8,68,60,180,Oberpfalz
8003357,8004592,2,4,30,15,90,Oberpfalz
8003413,8001330,1,1,180,180,180,Oberpfalz
8003413,8003413,2,2,165,165,210,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,9,9,110,60,390,Oberpfalz
8003922,8003922,17,18,155,120,420,Oberpfalz
8003922,8004987,8,9,170,120,360,Oberpfalz
8004250,8001054,1,1,180,180,180,Oberpfalz
8004250,8004250,2,2,150,150,180,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8004305,11,21,234,30,1320,Oberpfalz
8004305,8004755,5,10,30,15,180,Oberpfalz
8004305,8004847,34,41,61,30,450,Oberpfalz
8004321,8004321,1,2,30,30,60,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,3,15,10,0,60,Oberpfalz
8004592,8001298,1,2,45,45,90,Oberpfalz
8004592,8001679,1,1,150,150,150,Oberpfalz
8004592,8003357,4,4,112,105,180,Oberpfalz
8004592,8004592,6,9,77,90,180,Oberpfalz
8004755,8000882,8,10,66,60,240,Oberpfalz
8004755,8004305,8,9,530,330,1350,Oberpfalz
8004755,8004755,16,21,260,60,1380,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,1,1,270,270,270,Oberpfalz
8004849,8004849,2,2,180,180,300,Oberpfalz
8004849,8005121,1,1,90,90,90,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,9,9,130,120,420,Oberpfalz
8004987,8004987,16,18,130,120,420,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,2,2,180,180,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,2,120,120,180,Oberpfalz
8005139,8006266,1,1,180,180,180,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,2,2,30,30,30,Oberpfalz
8005800,8000269,19,19,166,120,570,Oberpfalz
8005800,8000566,14,19,118,90,390,Oberpfalz
8005800,8005800,32,38,149,120,570,Oberpfalz
8005855,8002076,1,2,120,120,240,Oberpfalz
8005855,8005855,2,4,90,45,270,Oberpfalz
8005855,8006266,1,2,45,45,90,Oberpfalz
8005966,8000882,1,1,750,750,750,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,2,4,225,60,780,Oberpfalz
8006085,8000269,16,17,259,240,630,Oberpfalz
8006085,8002076,14,16,154,120,450,Oberpfalz
8006085,8006085,30,33,148,120,510,Oberpfalz
8006155,8000247,1,2,45,45,90,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,210,210,210,Oberpfalz
8006264,8003413,1,1,30,30,30,Oberpfalz
8006264,8006264,1,2,105,105,210,Oberpfalz
8006266,8000204,14,16,135,135,420,Oberpfalz
8006266,8002076,3,14,17,0,120,Oberpfalz
8006266,8005139,1,1,60,60,60,Oberpfalz
8006266,8005855,1,2,150,150,300,Oberpfalz
8006266,8006266,18,33,84,30,390,Oberpfalz
