from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8006266,14,15,108,60,720,Oberpfalz
8002506,8001679,20,22,113,90,240,Oberpfalz
8002506,8002506,32,45,85,30,450,Oberpfalz
8002506,8003357,13,23,86,30,480,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,90,120,150,Oberpfalz
8003063,8004321,1,2,75,75,150,Oberpfalz
8003086,8000027,2,2,285,285,450,Oberpfalz
8003086,8003086,2,2,330,330,480,Oberpfalz
8003357,8002506,15,22,72,45,240,Oberpfalz
8003357,8003357,33,45,85,60,480,Oberpfalz
8003357,8004592,17,23,94,30,480,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,150,90,300,Oberpfalz
8003413,8006264,1,1,330,330,330,Oberpfalz
8003485,8000882,3,3,120,90,210,Oberpfalz
8003485,8001430,1,1,180,180,180,Oberpfalz
8003485,8003485,4,4,128,135,210,Oberpfalz
8003921,8003921,2,2,90,90,120,Oberpfalz
8003921,8004755,2,2,90,90,120,Oberpfalz
8003922,8000027,13,13,120,90,390,Oberpfalz
8003922,8003922,26,27,163,120,480,Oberpfalz
8003922,8004987,13,14,169,150,510,Oberpfalz
8004250,8001054,1,2,135,135,270,Oberpfalz
8004250,8004250,2,3,170,240,270,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,0,1,-30,-30,-30,Oberpfalz
8004305,8004305,15,23,356,60,3510,Oberpfalz
8004305,8004755,8,11,398,60,3510,Oberpfalz
8004305,8004847,38,44,55,30,270,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,80,90,150,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,3,18,7,0,60,Oberpfalz
8004592,8001298,5,8,79,45,330,Oberpfalz
8004592,8003357,20,22,100,60,240,Oberpfalz
8004592,8004592,37,45,105,60,450,Oberpfalz
8004755,8000822,1,1,270,270,270,Oberpfalz
8004755,8000882,11,12,410,105,3660,Oberpfalz
8004755,8004305,7,8,401,135,1710,Oberpfalz
8004755,8004755,21,23,365,120,3600,Oberpfalz
8004755,8005543,2,2,120,120,180,Oberpfalz
8004849,8001330,2,2,195,195,300,Oberpfalz
8004849,8004849,3,4,158,165,300,Oberpfalz
8004849,8005121,1,2,120,120,240,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,4,5,132,120,360,Oberpfalz
8004983,8005966,1,1,180,180,180,Oberpfalz
8004987,8003922,13,13,138,120,390,Oberpfalz
8004987,8004987,25,27,144,120,510,Oberpfalz
8005121,8004250,1,2,120,120,240,Oberpfalz
8005121,8004849,2,2,180,180,270,Oberpfalz
8005121,8005121,3,4,150,180,240,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,42,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,70,30,180,Oberpfalz
8005543,8000822,2,2,165,165,240,Oberpfalz
8005543,8005543,2,2,150,150,210,Oberpfalz
8005800,8000269,18,22,142,90,750,Oberpfalz
8005800,8000566,18,21,210,90,1350,Oberpfalz
8005800,8005800,36,46,165,60,1290,Oberpfalz
8005800,8005801,3,3,70,60,90,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,1,1,180,180,180,Oberpfalz
8005855,8005855,4,6,175,45,780,Oberpfalz
8005855,8006266,2,2,405,405,780,Oberpfalz
8005966,8000882,1,1,540,540,540,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,2,2,1905,1905,3660,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,210,210,210,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,8,8,649,195,3660,Oberpfalz
8006085,8000269,14,18,77,60,300,Oberpfalz
8006085,8002076,15,20,117,30,840,Oberpfalz
8006085,8006085,29,37,92,60,720,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,60,60,120,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
8006266,8000204,16,20,123,60,720,Oberpfalz
8006266,8002076,4,15,16,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,22,39,71,30,750,Oberpfalz
