from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002506,8001679,20,22,146,120,360,Oberpfalz
8002506,8002506,32,45,137,60,2520,Oberpfalz
8002506,8003357,12,23,160,30,2520,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,220,60,540,Oberpfalz
8003063,8004321,2,2,270,270,510,Oberpfalz
8003086,8000027,2,2,45,45,60,Oberpfalz
8003086,8003086,2,2,75,75,90,Oberpfalz
8003357,8002506,15,22,100,75,300,Oberpfalz
8003357,8003357,34,45,137,60,2490,Oberpfalz
8003357,8004592,18,23,168,30,2490,Oberpfalz
8003413,8001330,2,2,75,75,120,Oberpfalz
8003413,8003413,3,3,70,90,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,200,120,480,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,4,4,158,60,480,Oberpfalz
8003921,8003921,2,2,285,285,450,Oberpfalz
8003921,8004755,2,2,300,300,450,Oberpfalz
8003922,8000027,12,13,81,30,390,Oberpfalz
8003922,8003922,25,27,106,60,420,Oberpfalz
8003922,8004987,14,14,114,90,240,Oberpfalz
8004250,8001054,2,2,165,165,270,Oberpfalz
8004250,8004250,3,3,160,120,300,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,18,23,141,60,1380,Oberpfalz
8004305,8004755,8,11,185,60,1380,Oberpfalz
8004305,8004847,38,44,73,30,420,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,180,60,480,Oberpfalz
8004321,8006155,1,2,225,225,450,Oberpfalz
8004332,8000540,5,18,35,0,180,Oberpfalz
8004592,8001298,5,8,86,45,360,Oberpfalz
8004592,8003357,20,22,121,90,360,Oberpfalz
8004592,8004592,35,45,149,60,2520,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,9,12,212,75,1410,Oberpfalz
8004755,8004305,6,8,41,30,120,Oberpfalz
8004755,8004755,18,23,153,60,1410,Oberpfalz
8004755,8005543,2,2,300,300,420,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,4,4,172,150,300,Oberpfalz
8004849,8005121,2,2,210,210,300,Oberpfalz
8004983,8001925,2,2,300,300,510,Oberpfalz
8004983,8004983,3,5,138,60,540,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,83,60,390,Oberpfalz
8004987,8004987,21,27,100,60,390,Oberpfalz
8005121,8004250,2,2,195,195,300,Oberpfalz
8005121,8004849,2,2,135,135,180,Oberpfalz
8005121,8005121,4,4,165,135,300,Oberpfalz
8005139,8002076,1,1,90,90,90,Oberpfalz
8005139,8005139,2,3,50,30,120,Oberpfalz
8005139,8006266,1,2,45,45,90,Oberpfalz
8005543,8000822,2,2,315,315,420,Oberpfalz
8005543,8005543,2,2,315,315,420,Oberpfalz
8005800,8000269,19,22,322,210,1230,Oberpfalz
8005800,8000566,16,21,123,120,510,Oberpfalz
8005800,8005800,33,46,214,150,1260,Oberpfalz
8005800,8005801,3,3,110,30,270,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,22,0,90,Oberpfalz
8005855,8006266,1,2,60,60,120,Oberpfalz
8005966,8000882,1,1,30,30,30,Oberpfalz
8005966,8001430,2,2,300,300,510,Oberpfalz
8005966,8001679,2,2,90,90,90,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,135,75,540,Oberpfalz
8006085,8000269,16,18,150,135,360,Oberpfalz
8006085,8002076,15,19,142,120,960,Oberpfalz
8006085,8006085,28,37,118,90,990,Oberpfalz
8006155,8000247,1,2,210,210,420,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,170,90,420,Oberpfalz
8006264,8000606,1,1,90,90,90,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,45,45,90,Oberpfalz
8006266,8000204,15,19,128,90,900,Oberpfalz
8006266,8002076,4,15,32,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,82,30,870,Oberpfalz
