from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004592,8003357,18,22,151,120,540,Oberpfalz
8004592,8004592,38,45,126,90,540,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,12,12,492,300,1740,Oberpfalz
8004755,8004305,7,8,555,375,1920,Oberpfalz
8004755,8004755,22,23,442,270,1920,Oberpfalz
8004755,8005543,2,2,285,285,390,Oberpfalz
8004849,8001330,2,2,345,345,660,Oberpfalz
8004849,8004849,3,4,188,45,660,Oberpfalz
8004849,8005121,2,2,45,45,60,Oberpfalz
8004983,8001925,2,2,300,300,570,Oberpfalz
8004983,8004983,4,5,270,300,600,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,12,13,88,60,390,Oberpfalz
8004987,8004987,20,27,96,60,420,Oberpfalz
8005121,8004250,2,2,60,60,90,Oberpfalz
8005121,8004849,2,2,345,345,660,Oberpfalz
8005121,8005121,4,4,135,75,330,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,2,3,100,120,180,Oberpfalz
8005139,8006266,1,2,90,90,180,Oberpfalz
8005543,8000822,2,2,300,300,390,Oberpfalz
8005543,8005543,2,2,300,300,390,Oberpfalz
8005800,8000269,20,22,195,135,960,Oberpfalz
8005800,8000566,16,21,71,30,300,Oberpfalz
8005800,8005800,34,46,135,90,930,Oberpfalz
8005800,8005801,2,3,80,90,150,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,8,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,2,2,285,285,540,Oberpfalz
8005966,8001679,2,2,180,180,240,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,420,420,420,Oberpfalz
8005966,8005966,8,8,285,330,540,Oberpfalz
8006085,8000269,14,18,100,90,270,Oberpfalz
8006085,8002076,13,19,74,60,300,Oberpfalz
8006085,8006085,26,37,70,60,390,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,40,60,60,Oberpfalz
8006264,8000606,1,1,660,660,660,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,330,330,660,Oberpfalz
8006266,8000204,14,19,84,30,420,Oberpfalz
8006266,8002076,3,15,24,0,180,Oberpfalz
8006266,8005139,1,1,120,120,120,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,26,37,62,30,420,Oberpfalz
