from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004987,8004987,25,27,179,90,900,Oberpfalz
8005121,8004250,0,2,0,0,0,Oberpfalz
8005121,8004849,2,2,420,420,570,Oberpfalz
8005121,8005121,2,4,210,150,540,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,30,0,150,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,50,0,150,Oberpfalz
8005543,8000822,2,2,135,135,210,Oberpfalz
8005543,8005543,2,2,120,120,210,Oberpfalz
8005800,8000269,22,22,318,300,840,Oberpfalz
8005800,8000566,14,20,170,90,750,Oberpfalz
8005800,8005800,36,45,220,180,840,Oberpfalz
8005800,8005801,2,3,80,30,210,Oberpfalz
8005855,8002076,1,3,20,0,60,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,90,30,360,Oberpfalz
8005855,8006266,2,2,255,255,360,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,2,2,90,90,150,Oberpfalz
8005966,8001679,2,2,120,120,180,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,142,120,330,Oberpfalz
8006085,8000269,17,18,188,120,450,Oberpfalz
8006085,8002076,13,20,98,60,360,Oberpfalz
8006085,8006085,32,37,105,60,390,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,210,210,210,Oberpfalz
8006155,8006155,1,3,70,0,210,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,240,240,480,Oberpfalz
8006266,8000204,17,20,128,60,390,Oberpfalz
8006266,8002076,9,15,54,30,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,24,39,75,30,390,Oberpfalz
