from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,31,38,174,105,930,Oberpfalz
8002076,8005139,2,2,315,315,570,Oberpfalz
8002076,8005855,3,3,60,30,120,Oberpfalz
8002076,8006085,12,18,102,45,480,Oberpfalz
8002076,8006266,14,15,234,180,960,Oberpfalz
8002506,8001679,20,22,376,150,3120,Oberpfalz
8002506,8002506,31,45,276,60,3060,Oberpfalz
8002506,8003357,13,23,198,30,1920,Oberpfalz
8003063,8002523,1,1,180,180,180,Oberpfalz
8003063,8003063,2,3,510,180,1350,Oberpfalz
8003063,8004321,1,2,675,675,1350,Oberpfalz
8003086,8000027,1,2,150,150,300,Oberpfalz
8003086,8003086,1,2,150,150,300,Oberpfalz
8003357,8002506,16,22,341,120,3000,Oberpfalz
8003357,8003357,31,45,257,60,2970,Oberpfalz
8003357,8004592,14,23,217,60,1920,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,1,3,180,0,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,2,3,640,120,1800,Oberpfalz
8003485,8001430,1,1,240,240,240,Oberpfalz
8003485,8003485,3,4,518,150,1770,Oberpfalz
8003921,8003921,1,2,870,870,1740,Oberpfalz
8003921,8004755,1,2,870,870,1740,Oberpfalz
8003922,8000027,12,13,346,150,1260,Oberpfalz
8003922,8003922,26,27,249,150,1320,Oberpfalz
8003922,8004987,14,14,154,120,390,Oberpfalz
8004250,8001054,2,2,195,195,360,Oberpfalz
8004250,8004250,3,3,320,360,540,Oberpfalz
8004250,8005121,1,1,540,540,540,Oberpfalz
8004305,8000822,1,1,330,330,330,Oberpfalz
8004305,8004305,17,23,801,120,7680,Oberpfalz
8004305,8004755,8,11,682,90,5070,Oberpfalz
8004305,8004847,39,47,62,30,390,Oberpfalz
8004321,8003063,1,1,180,180,180,Oberpfalz
8004321,8004321,2,3,490,180,1290,Oberpfalz
8004321,8006155,1,2,615,615,1230,Oberpfalz
8004332,8000540,2,18,30,0,300,Oberpfalz
8004592,8001298,7,8,326,60,1860,Oberpfalz
8004592,8003357,17,22,299,105,2940,Oberpfalz
8004592,8004592,31,45,259,90,2880,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,12,12,720,120,4950,Oberpfalz
8004755,8004305,8,8,1099,135,7680,Oberpfalz
8004755,8004755,20,23,820,120,7680,Oberpfalz
8004755,8005543,1,2,870,870,1740,Oberpfalz
8004849,8001330,2,2,435,435,540,Oberpfalz
8004849,8004849,4,4,322,345,540,Oberpfalz
8004849,8005121,2,2,225,225,390,Oberpfalz
8004983,8001925,1,2,885,885,1770,Oberpfalz
8004983,8004983,3,5,1452,360,5160,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,13,13,307,150,1260,Oberpfalz
8004987,8004987,27,27,217,120,1230,Oberpfalz
8005121,8004250,2,2,225,225,390,Oberpfalz
8005121,8004849,2,2,420,420,540,Oberpfalz
8005121,8005121,4,4,330,360,540,Oberpfalz
8005139,8002076,1,1,270,270,270,Oberpfalz
8005139,8005139,3,5,150,30,540,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,220,30,630,Oberpfalz
8005543,8000822,1,2,885,885,1770,Oberpfalz
8005543,8005543,1,2,885,885,1770,Oberpfalz
8005855,8002076,2,3,130,150,240,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,4,6,75,75,180,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,1,2,885,885,1770,Oberpfalz
8005966,8001679,2,2,165,165,210,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,5160,5160,5160,Oberpfalz
8005966,8005966,8,8,1020,210,5160,Oberpfalz
8006085,8000269,17,18,207,195,420,Oberpfalz
8006085,8002076,15,20,202,150,900,Oberpfalz
8006085,8006085,33,37,183,120,930,Oberpfalz
8006155,8000247,1,2,600,600,1200,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,2,3,460,180,1200,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,270,270,540,Oberpfalz
8006266,8000204,17,20,218,105,960,Oberpfalz
8006266,8002076,8,15,80,30,450,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,2,2,150,150,180,Oberpfalz
8006266,8006266,27,39,141,60,930,Oberpfalz
