from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8001330,4,4,285,270,540,Oberpfalz
8001330,8003413,1,1,390,390,390,Oberpfalz
8001330,8004849,2,2,300,300,540,Oberpfalz
8001400,8001400,2,2,510,510,690,Oberpfalz
8001400,8004305,2,2,495,495,690,Oberpfalz
8001430,8001430,3,3,360,300,600,Oberpfalz
8001430,8003485,2,2,405,405,630,Oberpfalz
8001430,8005966,1,1,300,300,300,Oberpfalz
8001679,8000688,17,21,121,60,600,Oberpfalz
8001679,8000882,6,7,94,90,240,Oberpfalz
8001679,8001679,47,63,110,60,750,Oberpfalz
8001679,8001835,8,10,93,90,300,Oberpfalz
8001679,8002506,12,23,100,30,780,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,360,360,510,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,2,2,405,405,540,Oberpfalz
8001929,8000269,34,41,184,120,1380,Oberpfalz
8001929,8001929,73,79,219,180,1410,Oberpfalz
8001929,8002612,37,38,245,210,450,Oberpfalz
8002075,8000027,2,2,210,210,300,Oberpfalz
8002075,8000566,1,1,120,120,120,Oberpfalz
8002075,8002075,3,3,160,150,270,Oberpfalz
8002076,8002076,18,38,93,0,1320,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,1,3,10,0,30,Oberpfalz
8002076,8006085,5,18,25,0,270,Oberpfalz
8002076,8006266,13,15,196,90,1320,Oberpfalz
8002506,8001679,19,22,119,90,570,Oberpfalz
8002506,8002506,28,45,96,30,750,Oberpfalz
8002506,8003357,15,23,108,60,720,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,170,60,450,Oberpfalz
8003063,8004321,2,2,270,270,480,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,11,22,80,30,510,Oberpfalz
8003357,8003357,30,45,99,30,720,Oberpfalz
8003357,8004592,18,23,160,90,720,Oberpfalz
8003413,8001330,2,2,315,315,570,Oberpfalz
8003413,8003413,3,3,360,420,600,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,3,3,780,660,1440,Oberpfalz
8003485,8001430,1,1,270,270,270,Oberpfalz
8003485,8003485,4,4,630,435,1440,Oberpfalz
8003921,8003921,2,2,450,450,660,Oberpfalz
8003921,8004755,2,2,450,450,660,Oberpfalz
8003922,8000027,12,13,129,120,390,Oberpfalz
8003922,8003922,26,27,161,150,600,Oberpfalz
8003922,8004987,14,14,167,135,600,Oberpfalz
8004250,8001054,2,2,270,270,510,Oberpfalz
8004250,8004250,3,3,250,180,510,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,360,360,360,Oberpfalz
8004305,8004305,22,23,279,210,1440,Oberpfalz
8004305,8004755,10,11,145,120,270,Oberpfalz
8004305,8004847,41,44,163,90,960,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,3,3,170,30,450,Oberpfalz
8004321,8006155,2,2,210,210,390,Oberpfalz
8004332,8000540,6,18,37,0,300,Oberpfalz
8004592,8001298,7,8,368,255,1050,Oberpfalz
8004592,8003357,17,22,104,60,540,Oberpfalz
8004592,8004592,34,45,160,60,1020,Oberpfalz
8004755,8000822,1,1,1440,1440,1440,Oberpfalz
8004755,8000882,11,12,200,150,810,Oberpfalz
8004755,8004305,7,8,165,150,420,Oberpfalz
8004755,8004755,20,23,240,150,1440,Oberpfalz
8004755,8005543,2,2,450,450,660,Oberpfalz
8004849,8001330,2,2,240,240,300,Oberpfalz
8004849,8004849,4,4,248,195,540,Oberpfalz
8004849,8005121,2,2,315,315,540,Oberpfalz
8004983,8001925,2,2,345,345,510,Oberpfalz
8004983,8004983,5,5,468,360,1200,Oberpfalz
8004983,8005966,1,1,1260,1260,1260,Oberpfalz
8004987,8003922,13,13,138,120,390,Oberpfalz
8004987,8004987,27,27,149,120,600,Oberpfalz
8005121,8004250,2,2,285,285,510,Oberpfalz
8005121,8004849,2,2,195,195,240,Oberpfalz
8005121,8005121,4,4,240,180,510,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,465,465,660,Oberpfalz
8005543,8005543,2,2,465,465,660,Oberpfalz
8005800,8000269,19,22,135,105,390,Oberpfalz
8005800,8000566,17,21,156,30,1350,Oberpfalz
8005800,8005800,35,46,136,60,1380,Oberpfalz
8005800,8005801,2,3,110,150,180,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,2,2,390,390,570,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,1440,1440,1440,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,8,8,371,240,1380,Oberpfalz
8006085,8000269,17,18,155,150,360,Oberpfalz
8006085,8002076,12,20,147,45,1320,Oberpfalz
8006085,8006085,27,37,122,60,1320,Oberpfalz
8006155,8000247,1,2,210,210,420,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,150,30,390,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,1,1,360,360,360,Oberpfalz
8006264,8006264,2,2,270,270,420,Oberpfalz
8006266,8000204,12,20,130,30,1290,Oberpfalz
8006266,8002076,3,15,28,0,240,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,16,39,82,0,1320,Oberpfalz
