from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,120,90,480,Oberpfalz
8004987,8004987,22,27,92,60,360,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,285,285,300,Oberpfalz
8005121,8005121,4,4,180,195,300,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,195,195,270,Oberpfalz
8005543,8005543,2,2,180,180,270,Oberpfalz
8005800,8000269,22,22,196,120,1320,Oberpfalz
8005800,8000566,18,21,74,30,270,Oberpfalz
8005800,8005800,35,46,135,90,1530,Oberpfalz
8005800,8005801,2,3,40,30,90,Oberpfalz
8005855,8002076,2,2,30,30,30,Oberpfalz
8005855,8005855,3,4,22,30,30,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,540,540,540,Oberpfalz
8005966,8001430,2,2,150,150,180,Oberpfalz
8005966,8001679,2,2,105,105,150,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,7,8,199,150,570,Oberpfalz
8006085,8000269,16,18,117,90,300,Oberpfalz
8006085,8002076,12,19,82,30,300,Oberpfalz
8006085,8006085,24,37,75,30,330,Oberpfalz
8006155,8000247,1,2,60,60,120,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,135,135,270,Oberpfalz
8006266,8000204,12,19,68,30,240,Oberpfalz
8006266,8002076,9,15,38,30,210,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,2,2,60,60,60,Oberpfalz
8006266,8006266,28,37,59,30,270,Oberpfalz
