from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8005966,2,2,60,60,60,Oberpfalz
8001929,8000269,25,41,95,60,330,Oberpfalz
8001929,8001929,61,79,169,150,510,Oberpfalz
8001929,8002612,36,38,249,240,510,Oberpfalz
8002075,8000027,2,2,255,255,360,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,170,150,330,Oberpfalz
8002076,8002076,22,38,50,30,300,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,60,30,120,Oberpfalz
8002076,8006085,2,18,7,0,90,Oberpfalz
8002076,8006266,13,15,100,60,270,Oberpfalz
8002506,8001679,18,22,179,60,1890,Oberpfalz
8002506,8002506,25,44,106,30,1710,Oberpfalz
8002506,8003357,9,22,60,0,480,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,1,3,30,0,90,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,0,1,0,0,0,Oberpfalz
8003357,8002506,12,22,135,30,1560,Oberpfalz
8003357,8003357,25,44,94,30,1260,Oberpfalz
8003357,8004592,16,22,68,60,420,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,50,60,60,Oberpfalz
8003413,8006264,1,1,90,90,90,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,30,30,60,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,30,30,60,Oberpfalz
8003922,8000027,12,14,124,120,450,Oberpfalz
8003922,8003922,27,28,141,120,390,Oberpfalz
8003922,8004987,14,14,122,120,240,Oberpfalz
8004250,8001054,2,2,45,45,60,Oberpfalz
8004250,8004250,2,3,60,60,120,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8000822,1,1,390,390,390,Oberpfalz
8004305,8004305,13,23,147,30,1470,Oberpfalz
8004305,8004755,7,11,183,30,1440,Oberpfalz
8004305,8004847,39,48,74,30,690,Oberpfalz
8004321,8003063,1,1,90,90,90,Oberpfalz
8004321,8004321,1,3,30,0,90,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,18,5,0,90,Oberpfalz
8004592,8001298,4,8,68,15,390,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,16,22,130,60,960,Oberpfalz
8004592,8004592,32,45,92,60,540,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,8,12,238,90,1440,Oberpfalz
8004755,8004305,7,8,124,60,480,Oberpfalz
8004755,8004755,16,23,160,60,1440,Oberpfalz
8004755,8005543,2,2,45,45,60,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,2,3,50,30,120,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,2,2,30,30,30,Oberpfalz
8004983,8004983,3,5,42,30,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,14,129,120,390,Oberpfalz
8004987,8004987,24,28,102,75,420,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,1,1,90,90,90,Oberpfalz
8005121,8005121,2,3,40,60,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,20,23,170,150,630,Oberpfalz
8005800,8000566,13,22,68,30,300,Oberpfalz
8005800,8005800,35,47,121,60,540,Oberpfalz
8005800,8005801,2,2,75,75,90,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,2,2,45,45,60,Oberpfalz
8005966,8001679,2,2,900,900,1710,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,315,75,1650,Oberpfalz
8006085,8000269,17,18,143,90,390,Oberpfalz
8006085,8002076,11,20,75,45,300,Oberpfalz
8006085,8006085,23,37,64,30,300,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,50,30,120,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,45,45,90,Oberpfalz
8006266,8000204,14,20,70,45,240,Oberpfalz
8006266,8002076,2,15,6,0,60,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,24,39,48,30,240,Oberpfalz
