from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8003413,3,3,70,60,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,22,15,60,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,30,30,60,Oberpfalz
8003922,8000027,12,13,125,120,300,Oberpfalz
8003922,8003922,27,27,154,120,540,Oberpfalz
8003922,8004987,14,14,154,120,540,Oberpfalz
8004250,8001054,2,2,120,120,120,Oberpfalz
8004250,8004250,3,3,120,90,180,Oberpfalz
8004250,8005121,1,1,150,150,150,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,16,23,412,120,3930,Oberpfalz
8004305,8004755,8,11,161,90,690,Oberpfalz
8004305,8004847,41,47,83,30,390,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,120,150,210,Oberpfalz
8004321,8006155,1,2,75,75,150,Oberpfalz
8004332,8000540,5,18,32,0,270,Oberpfalz
8004592,8001298,8,8,465,405,870,Oberpfalz
8004592,8003357,22,22,450,210,1920,Oberpfalz
8004592,8004592,41,45,639,330,3120,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,155,105,570,Oberpfalz
8004755,8004305,7,8,941,375,3990,Oberpfalz
8004755,8004755,18,23,416,120,4020,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,105,105,150,Oberpfalz
8004849,8004849,3,4,82,75,180,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,4,5,180,60,720,Oberpfalz
8004983,8005966,1,1,90,90,90,Oberpfalz
8004987,8003922,13,13,122,90,330,Oberpfalz
8004987,8004987,25,27,126,90,540,Oberpfalz
8005121,8004250,2,2,90,90,90,Oberpfalz
8005121,8004849,2,2,120,120,180,Oberpfalz
8005121,8005121,4,4,98,90,150,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,66,0,330,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,110,0,330,Oberpfalz
8005543,8000822,1,2,45,45,90,Oberpfalz
8005543,8005543,1,2,45,45,90,Oberpfalz
8005800,8000269,16,22,105,75,480,Oberpfalz
8005800,8000566,18,21,190,120,870,Oberpfalz
8005800,8005800,36,46,150,105,900,Oberpfalz
8005800,8005801,3,3,230,120,480,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,50,0,180,Oberpfalz
8005855,8006266,2,2,105,105,120,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,1,2,30,30,60,Oberpfalz
8005966,8001679,2,2,210,210,210,Oberpfalz
8005966,8001925,1,1,30,30,30,Oberpfalz
8005966,8003485,1,1,90,90,90,Oberpfalz
8005966,8004983,1,1,720,720,720,Oberpfalz
8005966,8005966,6,8,202,120,720,Oberpfalz
8006085,8000269,18,18,227,210,450,Oberpfalz
8006085,8002076,18,20,264,180,1200,Oberpfalz
8006085,8006085,34,37,216,150,1200,Oberpfalz
8006155,8000247,1,2,75,75,150,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,90,120,150,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,120,Oberpfalz
8006266,8000204,19,20,294,210,1800,Oberpfalz
8006266,8002076,5,15,52,0,390,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,23,39,157,90,1500,Oberpfalz
