from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,1,3,30,0,90,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,22,0,90,Oberpfalz
8003921,8003921,1,2,30,30,60,Oberpfalz
8003921,8004755,1,2,30,30,60,Oberpfalz
8003922,8000027,13,13,122,90,330,Oberpfalz
8003922,8003922,23,27,199,120,1110,Oberpfalz
8003922,8004987,14,14,257,90,1110,Oberpfalz
8004250,8001054,1,2,105,105,210,Oberpfalz
8004250,8004250,2,3,200,150,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,420,420,420,Oberpfalz
8004305,8001400,2,2,570,570,1080,Oberpfalz
8004305,8004305,22,23,412,270,2220,Oberpfalz
8004305,8004755,9,9,687,330,2670,Oberpfalz
8004305,8004847,44,47,302,60,2490,Oberpfalz
8004321,8003063,1,1,240,240,240,Oberpfalz
8004321,8004321,2,3,160,210,270,Oberpfalz
8004321,8006155,1,2,75,75,150,Oberpfalz
8004332,8000540,5,18,27,0,180,Oberpfalz
8004592,8001298,5,8,64,30,210,Oberpfalz
8004592,8003357,17,22,83,45,480,Oberpfalz
8004592,8004592,25,45,83,30,840,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,12,12,848,585,3120,Oberpfalz
8004755,8004305,8,8,330,330,570,Oberpfalz
8004755,8004755,21,23,549,330,3120,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,2,2,330,330,420,Oberpfalz
8004849,8004849,3,4,188,165,420,Oberpfalz
8004849,8005121,1,2,45,45,90,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,3,5,324,30,1440,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,12,13,111,90,360,Oberpfalz
8004987,8004987,24,27,181,90,1110,Oberpfalz
8005121,8004250,1,2,60,60,120,Oberpfalz
8005121,8004849,2,2,330,330,420,Oberpfalz
8005121,8005121,3,4,195,180,420,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,1,5,42,0,210,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,1,2,270,270,540,Oberpfalz
8005543,8004755,2,2,795,795,1410,Oberpfalz
8005543,8005543,3,4,465,255,1350,Oberpfalz
8005800,8000269,19,22,177,135,450,Oberpfalz
8005800,8000566,16,21,119,60,600,Oberpfalz
8005800,8005800,36,46,143,60,600,Oberpfalz
8005800,8005801,2,3,90,90,180,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,210,0,900,Oberpfalz
8005855,8006266,2,2,630,630,900,Oberpfalz
8005966,8000882,1,1,480,480,480,Oberpfalz
8005966,8001430,2,2,60,60,90,Oberpfalz
8005966,8001679,2,2,1515,1515,2940,Oberpfalz
8005966,8001925,0,1,0,0,0,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,1410,1410,1410,Oberpfalz
8005966,8005966,7,8,679,150,3120,Oberpfalz
8006085,8000269,14,18,148,105,450,Oberpfalz
8006085,8002076,11,20,183,60,900,Oberpfalz
8006085,8006085,23,37,135,60,930,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8004321,1,1,300,300,300,Oberpfalz
8006155,8006155,2,3,150,150,300,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,13,20,164,60,870,Oberpfalz
8006266,8002076,4,15,36,0,330,Oberpfalz
8006266,8005139,1,2,90,90,180,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,18,39,111,0,900,Oberpfalz
