from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8005966,1,1,180,180,180,Oberpfalz
8001679,8000688,20,21,207,60,1110,Oberpfalz
8001679,8000882,6,7,167,90,780,Oberpfalz
8001679,8001679,47,63,125,60,1110,Oberpfalz
8001679,8001835,10,10,135,105,360,Oberpfalz
8001679,8002506,9,23,47,0,540,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,3,3,90,30,210,Oberpfalz
8001925,8004983,1,1,240,240,240,Oberpfalz
8001925,8005966,2,2,60,60,90,Oberpfalz
8001929,8000269,37,41,665,390,2340,Oberpfalz
8001929,8001929,74,79,701,390,2940,Oberpfalz
8001929,8002612,37,38,775,510,2940,Oberpfalz
8002075,8000027,2,2,585,585,990,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,390,150,990,Oberpfalz
8002076,8002076,29,38,352,60,2250,Oberpfalz
8002076,8005139,2,2,525,525,990,Oberpfalz
8002076,8005855,3,3,370,120,960,Oberpfalz
8002076,8006085,9,18,70,15,480,Oberpfalz
8002076,8006266,15,15,666,330,2250,Oberpfalz
8002506,8001679,22,22,177,120,600,Oberpfalz
8002506,8002506,31,45,97,30,570,Oberpfalz
8002506,8003357,10,23,57,0,570,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,3,3,120,60,270,Oberpfalz
8003063,8004321,2,2,165,165,270,Oberpfalz
8003086,8000027,1,2,150,150,300,Oberpfalz
8003086,8003086,1,2,150,150,300,Oberpfalz
8003357,8002506,16,22,132,75,570,Oberpfalz
8003357,8003357,27,45,98,30,600,Oberpfalz
8003357,8004592,16,23,70,30,510,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,660,90,1860,Oberpfalz
8003413,8006264,1,1,1860,1860,1860,Oberpfalz
8003485,8000882,3,3,80,60,120,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,4,4,60,45,120,Oberpfalz
8003921,8003921,2,2,45,45,60,Oberpfalz
8003921,8004755,2,2,45,45,60,Oberpfalz
8003922,8000027,13,13,127,90,450,Oberpfalz
8003922,8003922,26,27,268,120,1560,Oberpfalz
8003922,8004987,14,14,392,270,1590,Oberpfalz
8004250,8001054,2,2,195,195,300,Oberpfalz
8004250,8004250,3,3,730,300,1830,Oberpfalz
8004250,8005121,1,1,1830,1830,1830,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,14,23,150,90,1230,Oberpfalz
8004305,8004755,5,11,123,0,810,Oberpfalz
8004305,8004847,43,47,71,30,690,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,3,3,120,60,270,Oberpfalz
8004321,8006155,2,2,150,150,240,Oberpfalz
8004332,8000540,5,18,42,0,450,Oberpfalz
8004592,8001298,6,8,101,45,510,Oberpfalz
8004592,8003357,16,22,146,120,600,Oberpfalz
8004592,8004592,32,45,112,60,600,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,11,12,148,60,840,Oberpfalz
8004755,8004305,5,8,221,105,1260,Oberpfalz
8004755,8004755,19,23,162,60,1260,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,990,990,1860,Oberpfalz
8004849,8004849,4,4,578,195,1860,Oberpfalz
8004849,8005121,2,2,180,180,300,Oberpfalz
8004983,8001925,2,2,30,30,30,Oberpfalz
8004983,8004983,5,5,84,60,240,Oberpfalz
8004983,8005966,1,1,120,120,120,Oberpfalz
8004987,8003922,11,13,111,90,330,Oberpfalz
8004987,8004987,23,27,246,60,1620,Oberpfalz
8005121,8004250,2,2,180,180,300,Oberpfalz
8005121,8004849,2,2,960,960,1830,Oberpfalz
8005121,8005121,4,4,562,195,1800,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,198,0,960,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,370,30,1080,Oberpfalz
8005543,8000822,2,2,90,90,90,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,22,22,532,240,3060,Oberpfalz
8005800,8000566,20,21,670,390,2220,Oberpfalz
8005800,8005800,42,46,552,255,3120,Oberpfalz
8005800,8005801,3,3,80,60,150,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,185,0,960,Oberpfalz
8005855,8006266,2,2,555,555,960,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,2,2,30,30,30,Oberpfalz
8005966,8001679,2,2,345,345,630,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,7,8,195,135,810,Oberpfalz
8006085,8000269,17,18,248,150,1320,Oberpfalz
8006085,8002076,16,20,604,315,2250,Oberpfalz
8006085,8006085,30,37,409,150,2310,Oberpfalz
8006155,8000247,1,2,120,120,240,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,3,3,100,30,240,Oberpfalz
8006264,8000606,1,1,1860,1860,1860,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,930,930,1860,Oberpfalz
8006266,8000204,18,20,642,300,2250,Oberpfalz
8006266,8002076,9,15,100,60,570,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,29,39,356,60,2250,Oberpfalz
