from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,180,180,180,Oberpfalz
8005966,8005966,7,8,112,90,240,Oberpfalz
8006085,8000269,13,18,73,60,210,Oberpfalz
8006085,8002076,10,19,47,30,180,Oberpfalz
8006085,8006085,20,37,43,30,210,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,180,180,180,Oberpfalz
8006155,8006155,1,3,70,0,210,Oberpfalz
8006264,8000606,1,1,780,780,780,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,390,390,780,Oberpfalz
8006266,8000204,13,19,38,30,120,Oberpfalz
8006266,8002076,3,15,28,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,26,37,43,30,180,Oberpfalz
