from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8001330,3,4,45,45,90,Oberpfalz
8001330,8003413,1,1,60,60,60,Oberpfalz
8001330,8004849,1,2,30,30,60,Oberpfalz
8001400,8001400,0,2,0,0,0,Oberpfalz
8001400,8004305,0,2,0,0,0,Oberpfalz
8001430,8001430,2,3,50,60,90,Oberpfalz
8001430,8003485,1,2,45,45,90,Oberpfalz
8001430,8005966,1,1,60,60,60,Oberpfalz
8001679,8000688,14,21,256,90,1620,Oberpfalz
8001679,8000882,5,7,56,60,120,Oberpfalz
8001679,8001679,33,63,132,30,1620,Oberpfalz
8001679,8001835,8,10,111,90,390,Oberpfalz
8001679,8002506,7,23,56,0,720,Oberpfalz
8001679,8005966,1,1,450,450,450,Oberpfalz
8001925,8001925,2,3,70,60,150,Oberpfalz
8001925,8004983,1,1,90,90,90,Oberpfalz
8001925,8005966,1,2,105,105,210,Oberpfalz
8001929,8000269,33,41,254,270,690,Oberpfalz
8001929,8001929,60,79,270,270,810,Oberpfalz
8001929,8002612,28,38,283,300,780,Oberpfalz
8002075,8000027,1,2,255,255,510,Oberpfalz
8002075,8000566,1,1,330,330,330,Oberpfalz
8002075,8002075,2,3,270,360,450,Oberpfalz
8002076,8002076,20,38,145,45,1080,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,640,480,1080,Oberpfalz
8002076,8006085,6,18,43,0,690,Oberpfalz
8002076,8006266,10,15,194,150,930,Oberpfalz
8002506,8001679,16,22,195,90,1620,Oberpfalz
8002506,8002506,25,45,115,30,1590,Oberpfalz
8002506,8003357,9,23,67,0,780,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,40,30,60,Oberpfalz
8003063,8004321,2,2,75,75,120,Oberpfalz
8003086,8000027,2,2,360,360,690,Oberpfalz
8003086,8003086,2,2,360,360,690,Oberpfalz
8003357,8002506,12,22,158,60,1560,Oberpfalz
8003357,8003357,24,43,121,30,1560,Oberpfalz
8003357,8004592,13,23,82,30,750,Oberpfalz
8003413,8001330,2,2,30,30,30,Oberpfalz
8003413,8003413,3,3,60,60,90,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,50,60,90,Oberpfalz
8003485,8001430,1,1,30,30,30,Oberpfalz
8003485,8003485,2,4,38,30,90,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,9,13,168,120,690,Oberpfalz
8003922,8003922,20,27,141,60,840,Oberpfalz
8003922,8004987,11,14,137,60,870,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,100,90,180,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,1,1,480,480,480,Oberpfalz
8004305,8004305,13,23,151,60,840,Oberpfalz
8004305,8004755,6,11,153,30,870,Oberpfalz
8004305,8004847,28,47,44,30,300,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,70,90,120,Oberpfalz
8004321,8006155,1,2,60,60,120,Oberpfalz
8004332,8000540,5,18,17,0,90,Oberpfalz
8004592,8001298,5,8,79,60,270,Oberpfalz
8004592,8003357,14,20,190,75,1560,Oberpfalz
8004592,8004592,27,43,143,60,1560,Oberpfalz
8004755,8000822,1,1,120,120,120,Oberpfalz
8004755,8000882,9,12,175,45,900,Oberpfalz
8004755,8004305,5,8,120,60,510,Oberpfalz
8004755,8004755,16,23,141,60,900,Oberpfalz
8004755,8005543,0,2,0,0,0,Oberpfalz
8004849,8001330,2,2,60,60,60,Oberpfalz
8004849,8004849,3,4,38,45,60,Oberpfalz
8004849,8005121,2,2,45,45,60,Oberpfalz
8004983,8001925,1,2,75,75,150,Oberpfalz
8004983,8004983,3,5,72,60,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,8,13,132,90,420,Oberpfalz
8004987,8004987,19,27,130,60,870,Oberpfalz
8005121,8004250,2,2,75,75,120,Oberpfalz
8005121,8004849,2,2,45,45,60,Oberpfalz
8005121,8005121,4,4,52,60,60,Oberpfalz
8005139,8002076,1,1,120,120,120,Oberpfalz
8005139,8005139,3,5,108,60,360,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,130,60,330,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,15,15,30,Oberpfalz
8005800,8000269,15,22,130,60,810,Oberpfalz
8005800,8000566,16,21,213,150,600,Oberpfalz
8005800,8005800,33,46,164,105,780,Oberpfalz
8005800,8005801,2,3,160,150,330,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,1,1,330,330,330,Oberpfalz
8005855,8005855,3,6,315,165,1080,Oberpfalz
8005855,8006266,2,2,780,780,1080,Oberpfalz
8005966,8000882,1,1,630,630,630,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,540,540,840,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,251,60,930,Oberpfalz
8006085,8000269,11,18,193,105,720,Oberpfalz
8006085,8002076,15,20,248,150,1080,Oberpfalz
8006085,8006085,23,37,186,90,1080,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,2,3,30,30,60,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,60,60,120,Oberpfalz
8006266,8000204,16,20,276,150,1740,Oberpfalz
8006266,8002076,4,15,20,0,90,Oberpfalz
8006266,8005139,1,2,60,60,120,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,135,30,1410,Oberpfalz
