from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002076,8002076,19,38,182,15,2940,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,910,60,2640,Oberpfalz
8002076,8006085,3,18,8,0,120,Oberpfalz
8002076,8006266,12,15,290,30,2940,Oberpfalz
8002506,8001679,20,22,252,210,780,Oberpfalz
8002506,8002506,31,45,156,90,720,Oberpfalz
8002506,8003357,13,23,87,30,510,Oberpfalz
8003063,8002523,1,1,540,540,540,Oberpfalz
8003063,8003063,1,3,180,0,540,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,2,2,1095,1095,1920,Oberpfalz
8003086,8003086,2,2,930,930,1560,Oberpfalz
8003357,8002506,17,22,205,165,630,Oberpfalz
8003357,8003357,30,45,148,120,630,Oberpfalz
8003357,8004592,20,23,107,90,570,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,230,60,600,Oberpfalz
8003413,8006264,1,1,600,600,600,Oberpfalz
8003485,8000882,1,3,140,0,420,Oberpfalz
8003485,8001430,1,1,240,240,240,Oberpfalz
8003485,8003485,2,4,165,120,420,Oberpfalz
8003921,8003921,1,2,210,210,420,Oberpfalz
8003921,8004755,1,2,315,315,630,Oberpfalz
8003922,8000027,13,13,849,420,4440,Oberpfalz
8003922,8003922,27,27,683,420,4410,Oberpfalz
8003922,8004987,14,14,632,480,3390,Oberpfalz
8004250,8001054,2,2,540,540,690,Oberpfalz
8004250,8004250,3,3,650,720,870,Oberpfalz
8004250,8005121,1,1,870,870,870,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,16,23,219,120,1020,Oberpfalz
8004305,8004755,7,11,136,30,720,Oberpfalz
8004305,8004847,38,44,108,30,840,Oberpfalz
8004321,8003063,1,1,540,540,540,Oberpfalz
8004321,8004321,1,3,190,0,570,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,18,128,0,2250,Oberpfalz
8004592,8001298,7,8,161,90,690,Oberpfalz
8004592,8003357,19,22,218,180,660,Oberpfalz
8004592,8004592,40,45,159,120,690,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,175,75,840,Oberpfalz
8004755,8004305,8,8,259,240,570,Oberpfalz
8004755,8004755,19,23,197,90,870,Oberpfalz
8004755,8005543,1,2,450,450,900,Oberpfalz
8004849,8001330,2,2,360,360,600,Oberpfalz
8004849,8004849,4,4,398,450,600,Oberpfalz
8004849,8005121,2,2,450,450,480,Oberpfalz
8004983,8001925,2,2,210,210,390,Oberpfalz
8004983,8004983,4,5,216,300,390,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,762,390,4320,Oberpfalz
8004987,8004987,27,27,640,390,4170,Oberpfalz
8005121,8004250,2,2,570,570,750,Oberpfalz
8005121,8004849,2,2,330,330,600,Oberpfalz
8005121,8005121,4,4,428,510,630,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,12,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,1,2,480,480,960,Oberpfalz
8005543,8005543,1,2,465,465,930,Oberpfalz
8005800,8000269,20,22,536,240,3900,Oberpfalz
8005800,8000566,12,21,104,30,1200,Oberpfalz
8005800,8005800,34,46,299,60,3900,Oberpfalz
8005800,8005801,2,3,60,90,90,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,450,0,2640,Oberpfalz
8005855,8006266,2,2,1335,1335,2640,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,240,240,450,Oberpfalz
8005966,8001679,2,2,105,105,150,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,390,390,390,Oberpfalz
8005966,8005966,8,8,180,90,450,Oberpfalz
8006085,8000269,15,18,115,90,360,Oberpfalz
8006085,8002076,9,20,300,0,2940,Oberpfalz
8006085,8006085,17,37,174,0,2940,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,600,600,600,Oberpfalz
8006155,8006155,1,3,210,0,630,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,300,300,600,Oberpfalz
8006266,8000204,15,20,273,30,2580,Oberpfalz
8006266,8002076,3,15,20,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,39,186,0,2940,Oberpfalz
