from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001400,8001400,2,2,585,585,870,Oberpfalz
8001400,8004305,2,2,585,585,870,Oberpfalz
8001430,8001430,3,3,310,300,390,Oberpfalz
8001430,8003485,2,2,315,315,420,Oberpfalz
8001430,8005966,1,1,300,300,300,Oberpfalz
8001679,8000688,17,21,227,180,1020,Oberpfalz
8001679,8000882,7,7,244,150,750,Oberpfalz
8001679,8001679,42,63,157,90,1050,Oberpfalz
8001679,8001835,10,10,207,135,600,Oberpfalz
8001679,8002506,9,23,63,0,450,Oberpfalz
8001679,8005966,1,1,120,120,120,Oberpfalz
8001925,8001925,3,3,210,210,390,Oberpfalz
8001925,8004983,1,1,420,420,420,Oberpfalz
8001925,8005966,2,2,165,165,240,Oberpfalz
8001929,8000269,35,41,234,90,2760,Oberpfalz
8001929,8001929,71,79,241,180,2760,Oberpfalz
8001929,8002612,37,38,253,240,660,Oberpfalz
8002075,8000027,2,2,225,225,330,Oberpfalz
8002075,8000566,1,1,180,180,180,Oberpfalz
8002075,8002075,3,3,150,90,300,Oberpfalz
8002076,8002076,23,38,119,30,2640,Oberpfalz
8002076,8005139,1,2,90,90,180,Oberpfalz
8002076,8005855,2,3,50,30,120,Oberpfalz
8002076,8006085,5,18,18,0,150,Oberpfalz
8002076,8006266,15,15,260,60,2640,Oberpfalz
8002506,8001679,18,22,169,105,600,Oberpfalz
8002506,8002506,27,45,98,30,510,Oberpfalz
8002506,8003357,8,23,67,0,420,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,130,120,240,Oberpfalz
8003063,8004321,2,2,120,120,210,Oberpfalz
8003086,8000027,2,2,120,120,150,Oberpfalz
8003086,8003086,2,2,90,90,120,Oberpfalz
8003357,8002506,16,22,117,60,450,Oberpfalz
8003357,8003357,27,45,95,30,420,Oberpfalz
8003357,8004592,18,23,97,30,420,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,2,3,50,60,90,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,3,3,270,240,510,Oberpfalz
8003485,8001430,1,1,270,270,270,Oberpfalz
8003485,8003485,4,4,248,240,450,Oberpfalz
8003921,8003921,2,2,390,390,540,Oberpfalz
8003921,8004755,2,2,405,405,570,Oberpfalz
8003922,8000027,13,13,113,90,420,Oberpfalz
8003922,8003922,23,27,90,60,540,Oberpfalz
8003922,8004987,11,14,64,60,210,Oberpfalz
8004250,8001054,2,2,75,75,90,Oberpfalz
8004250,8004250,2,3,40,60,60,Oberpfalz
8004250,8005121,0,1,0,0,0,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,20,23,361,180,3120,Oberpfalz
8004305,8004755,10,11,177,60,540,Oberpfalz
8004305,8004847,40,47,59,30,390,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,110,150,180,Oberpfalz
8004321,8006155,1,2,75,75,150,Oberpfalz
8004332,8000540,2,18,13,0,120,Oberpfalz
8004592,8001298,4,8,98,30,330,Oberpfalz
8004592,8003357,18,22,123,75,420,Oberpfalz
8004592,8004592,35,45,120,60,420,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,10,12,205,120,570,Oberpfalz
8004755,8004305,8,8,266,210,570,Oberpfalz
8004755,8004755,21,23,235,180,600,Oberpfalz
8004755,8005543,2,2,465,465,630,Oberpfalz
8004849,8001330,1,2,195,195,390,Oberpfalz
8004849,8004849,3,4,128,60,390,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,120,120,210,Oberpfalz
8004983,8004983,3,5,132,30,420,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,90,60,510,Oberpfalz
8004987,8004987,22,27,72,60,480,Oberpfalz
8005121,8004250,2,2,60,60,60,Oberpfalz
8005121,8004849,1,2,195,195,390,Oberpfalz
8005121,8005121,3,4,135,60,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,60,0,180,Oberpfalz
8005543,8000822,2,2,510,510,720,Oberpfalz
8005543,8005543,2,2,495,495,690,Oberpfalz
8005800,8000269,18,22,132,75,420,Oberpfalz
8005800,8000566,9,21,156,0,2520,Oberpfalz
8005800,8005800,32,46,145,60,2580,Oberpfalz
8005800,8005801,3,3,130,120,210,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,25,0,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,2,2,330,330,420,Oberpfalz
8005966,8001679,2,2,210,210,300,Oberpfalz
8005966,8001925,1,1,330,330,330,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,172,195,300,Oberpfalz
8006085,8000269,18,18,172,165,360,Oberpfalz
8006085,8002076,15,20,208,60,2640,Oberpfalz
8006085,8006085,31,37,156,60,2640,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,2,3,90,120,150,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,16,20,195,60,2640,Oberpfalz
8006266,8002076,6,15,30,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,116,30,2640,Oberpfalz
