from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8004849,0,2,0,0,0,Oberpfalz
8001400,8001400,2,2,405,405,660,Oberpfalz
8001400,8004305,2,2,375,375,630,Oberpfalz
8001430,8001430,3,3,390,300,780,Oberpfalz
8001430,8003485,2,2,450,450,780,Oberpfalz
8001430,8005966,1,1,300,300,300,Oberpfalz
8001679,8000688,18,21,190,120,780,Oberpfalz
8001679,8000882,5,7,60,60,150,Oberpfalz
8001679,8001679,42,63,141,60,900,Oberpfalz
8001679,8001835,8,10,186,210,480,Oberpfalz
8001679,8002506,8,23,103,0,870,Oberpfalz
8001679,8005966,1,1,90,90,90,Oberpfalz
8001925,8001925,3,3,420,330,840,Oberpfalz
8001925,8004983,1,1,360,360,360,Oberpfalz
8001925,8005966,2,2,480,480,810,Oberpfalz
8001929,8000269,31,41,131,90,1020,Oberpfalz
8001929,8001929,71,79,241,150,2880,Oberpfalz
8001929,8002612,37,38,358,180,2880,Oberpfalz
8002075,8000027,2,2,315,315,390,Oberpfalz
8002075,8000566,1,1,270,270,270,Oberpfalz
8002075,8002075,3,3,300,300,330,Oberpfalz
8002076,8002076,22,38,170,30,3060,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,100,60,240,Oberpfalz
8002076,8006085,5,18,183,0,3030,Oberpfalz
8002076,8006266,13,15,198,60,840,Oberpfalz
8002506,8001679,19,22,228,150,870,Oberpfalz
8002506,8002506,31,45,154,90,840,Oberpfalz
8002506,8003357,12,23,125,60,840,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,2,3,30,30,60,Oberpfalz
8003063,8004321,2,2,45,45,60,Oberpfalz
8003086,8000027,2,2,90,90,150,Oberpfalz
8003086,8003086,2,2,105,105,150,Oberpfalz
8003357,8002506,15,22,172,90,780,Oberpfalz
8003357,8003357,30,45,151,60,840,Oberpfalz
8003357,8004592,20,23,147,90,870,Oberpfalz
8003413,8001330,1,2,15,15,30,Oberpfalz
8003413,8003413,2,3,750,30,2220,Oberpfalz
8003413,8006264,1,1,2220,2220,2220,Oberpfalz
8003485,8000882,2,3,300,120,780,Oberpfalz
8003485,8001430,1,1,270,270,270,Oberpfalz
8003485,8003485,4,4,292,180,780,Oberpfalz
8003921,8003921,2,2,420,420,720,Oberpfalz
8003921,8004755,2,2,420,420,690,Oberpfalz
8003922,8000027,13,13,143,150,300,Oberpfalz
8003922,8003922,27,27,151,120,540,Oberpfalz
8003922,8004987,14,14,163,105,540,Oberpfalz
8004250,8001054,2,2,30,30,30,Oberpfalz
8004250,8004250,3,3,780,60,2250,Oberpfalz
8004250,8005121,1,1,2250,2250,2250,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,17,23,145,120,600,Oberpfalz
8004305,8004755,10,11,161,120,330,Oberpfalz
8004305,8004847,40,45,123,30,750,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,60,60,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,2,18,30,0,480,Oberpfalz
8004592,8001298,7,8,308,270,840,Oberpfalz
8004592,8003357,16,22,177,90,780,Oberpfalz
8004592,8004592,38,45,171,90,870,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,12,12,168,120,330,Oberpfalz
8004755,8004305,5,8,82,75,180,Oberpfalz
8004755,8004755,19,23,154,120,690,Oberpfalz
8004755,8005543,2,2,420,420,690,Oberpfalz
8004849,8001330,2,2,1185,1185,2220,Oberpfalz
8004849,8004849,2,4,585,60,2220,Oberpfalz
8004849,8005121,1,2,15,15,30,Oberpfalz
8004983,8001925,2,2,480,480,870,Oberpfalz
8004983,8004983,4,5,270,90,870,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,132,120,300,Oberpfalz
8004987,8004987,27,27,143,120,540,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,1170,1170,2220,Oberpfalz
8005121,8005121,4,4,608,90,2220,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,24,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,40,60,60,Oberpfalz
8005543,8000822,2,2,420,420,690,Oberpfalz
8005543,8005543,2,2,420,420,690,Oberpfalz
8005800,8000269,21,22,150,75,960,Oberpfalz
8005800,8000566,15,21,223,30,2250,Oberpfalz
8005800,8005800,30,46,157,60,1770,Oberpfalz
8005800,8005801,2,3,40,30,90,Oberpfalz
8005855,8002076,1,3,1010,0,3030,Oberpfalz
8005855,8005139,1,1,60,60,60,Oberpfalz
8005855,8005855,4,6,560,45,3030,Oberpfalz
8005855,8006266,2,2,150,150,240,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,2,2,465,465,810,Oberpfalz
8005966,8001679,2,2,105,105,150,Oberpfalz
8005966,8001925,1,1,300,300,300,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,8,8,229,165,810,Oberpfalz
8006085,8000269,17,18,342,135,3120,Oberpfalz
8006085,8002076,14,20,140,75,810,Oberpfalz
8006085,8006085,28,37,191,60,3000,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,40,30,90,Oberpfalz
8006264,8000606,1,1,2220,2220,2220,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,1110,1110,2220,Oberpfalz
8006266,8000204,16,20,159,45,900,Oberpfalz
8006266,8002076,4,15,28,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,1530,1530,3060,Oberpfalz
8006266,8006266,22,39,172,30,3030,Oberpfalz
