from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001400,8001400,2,2,75,75,120,Oberpfalz
8001400,8004305,2,2,60,60,90,Oberpfalz
8001430,8001430,3,3,120,150,180,Oberpfalz
8001430,8003485,2,2,90,90,150,Oberpfalz
8001430,8005966,1,1,180,180,180,Oberpfalz
8001679,8000688,19,21,331,240,1140,Oberpfalz
8001679,8000882,7,7,424,300,1440,Oberpfalz
8001679,8001679,47,63,255,120,1950,Oberpfalz
8001679,8001835,10,10,417,285,1920,Oberpfalz
8001679,8002506,13,23,159,30,1290,Oberpfalz
8001679,8005966,1,1,240,240,240,Oberpfalz
8001925,8001925,3,3,160,180,270,Oberpfalz
8001925,8004983,1,1,300,300,300,Oberpfalz
8001925,8005966,2,2,135,135,180,Oberpfalz
8001929,8000269,38,41,230,180,720,Oberpfalz
8001929,8001929,75,79,246,240,750,Oberpfalz
8001929,8002612,37,38,275,300,630,Oberpfalz
8002075,8000027,2,2,315,315,330,Oberpfalz
8002075,8000566,1,1,150,150,150,Oberpfalz
8002075,8002075,3,3,270,300,360,Oberpfalz
8002076,8002076,25,38,133,90,990,Oberpfalz
8002076,8005139,1,2,90,90,180,Oberpfalz
8002076,8005855,3,3,80,90,120,Oberpfalz
8002076,8006085,8,18,58,0,270,Oberpfalz
8002076,8006266,15,15,258,180,990,Oberpfalz
8002506,8001679,20,22,360,225,1950,Oberpfalz
8002506,8002506,33,45,249,120,1890,Oberpfalz
8002506,8003357,13,23,197,60,1290,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,170,30,480,Oberpfalz
8003063,8004321,2,2,285,285,540,Oberpfalz
8003086,8000027,0,2,0,0,0,Oberpfalz
8003086,8003086,1,2,15,15,30,Oberpfalz
8003357,8002506,17,22,295,165,1860,Oberpfalz
8003357,8003357,31,45,225,60,1290,Oberpfalz
8003357,8004592,18,23,241,60,1320,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,120,90,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,90,60,150,Oberpfalz
8003485,8001430,1,1,120,120,120,Oberpfalz
8003485,8003485,4,4,90,90,150,Oberpfalz
8003921,8003921,1,2,60,60,120,Oberpfalz
8003921,8004755,1,2,45,45,90,Oberpfalz
8003922,8000027,11,13,55,60,150,Oberpfalz
8003922,8003922,25,27,120,90,570,Oberpfalz
8003922,8004987,14,14,154,90,540,Oberpfalz
8004250,8001054,2,2,105,105,180,Oberpfalz
8004250,8004250,3,3,130,120,210,Oberpfalz
8004250,8005121,1,1,210,210,210,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,19,23,227,150,1440,Oberpfalz
8004305,8004755,7,11,63,30,180,Oberpfalz
8004305,8004847,43,47,105,30,450,Oberpfalz
8004321,8003063,1,1,30,30,30,Oberpfalz
8004321,8004321,3,3,200,30,540,Oberpfalz
8004321,8006155,1,2,270,270,540,Oberpfalz
8004332,8000540,2,18,23,0,360,Oberpfalz
8004592,8001298,6,8,405,420,1290,Oberpfalz
8004592,8003357,18,22,168,150,600,Oberpfalz
8004592,8004592,35,45,199,90,1320,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,9,12,68,75,180,Oberpfalz
8004755,8004305,8,8,480,330,1380,Oberpfalz
8004755,8004755,19,23,198,120,1350,Oberpfalz
8004755,8005543,1,2,45,45,90,Oberpfalz
8004849,8001330,2,2,150,150,210,Oberpfalz
8004849,8004849,3,4,82,75,180,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,2,2,120,120,210,Oberpfalz
8004983,8004983,4,5,120,30,330,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,81,90,180,Oberpfalz
8004987,8004987,25,27,117,60,570,Oberpfalz
8005121,8004250,2,2,75,75,90,Oberpfalz
8005121,8004849,2,2,135,135,180,Oberpfalz
8005121,8005121,4,4,112,105,180,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,36,0,180,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,60,0,180,Oberpfalz
8005543,8000822,2,2,75,75,120,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,20,22,139,90,480,Oberpfalz
8005800,8000566,14,21,169,180,630,Oberpfalz
8005800,8005800,37,46,149,120,660,Oberpfalz
8005800,8005801,2,3,130,90,300,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,40,0,150,Oberpfalz
8005855,8006266,2,2,120,120,150,Oberpfalz
8005966,8000882,1,1,390,390,390,Oberpfalz
8005966,8001430,2,2,105,105,180,Oberpfalz
8005966,8001679,2,2,180,180,210,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,135,90,450,Oberpfalz
8006085,8000269,17,18,203,255,420,Oberpfalz
8006085,8002076,18,20,212,180,960,Oberpfalz
8006085,8006085,32,37,181,150,960,Oberpfalz
8006155,8000247,2,2,375,375,600,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,200,30,570,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,120,120,180,Oberpfalz
8006266,8000204,17,20,190,150,900,Oberpfalz
8006266,8002076,5,15,36,0,240,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,118,30,960,Oberpfalz
