from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001430,8001430,3,3,350,210,660,Oberpfalz
8001430,8003485,2,2,420,420,630,Oberpfalz
8001430,8005966,1,1,180,180,180,Oberpfalz
8001679,8000688,19,21,206,180,720,Oberpfalz
8001679,8000882,6,7,381,150,1680,Oberpfalz
8001679,8001679,46,63,212,120,1560,Oberpfalz
8001679,8001835,9,10,336,180,1500,Oberpfalz
8001679,8002506,9,23,120,0,630,Oberpfalz
8001679,8005966,1,1,300,300,300,Oberpfalz
8001925,8001925,3,3,310,240,660,Oberpfalz
8001925,8004983,1,1,240,240,240,Oberpfalz
8001925,8005966,2,2,390,390,660,Oberpfalz
8001929,8000269,40,41,156,120,450,Oberpfalz
8001929,8001929,75,79,232,210,600,Oberpfalz
8001929,8002612,37,38,317,270,600,Oberpfalz
8002075,8000027,2,2,300,300,390,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,200,180,450,Oberpfalz
8002076,8002076,25,38,90,45,360,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,2,3,110,30,300,Oberpfalz
8002076,8006085,6,18,65,0,360,Oberpfalz
8002076,8006266,15,15,128,90,330,Oberpfalz
8002506,8001679,20,22,289,180,1560,Oberpfalz
8002506,8002506,28,45,192,60,1530,Oberpfalz
8002506,8003357,9,23,130,0,630,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,130,120,300,Oberpfalz
8003063,8004321,1,2,225,225,450,Oberpfalz
8003086,8000027,2,2,180,180,240,Oberpfalz
8003086,8003086,2,2,210,210,300,Oberpfalz
8003357,8002506,18,22,251,135,1500,Oberpfalz
8003357,8003357,29,45,195,60,1500,Oberpfalz
8003357,8004592,17,23,157,60,660,Oberpfalz
8003413,8001330,2,2,105,105,150,Oberpfalz
8003413,8003413,3,3,250,120,540,Oberpfalz
8003413,8006264,1,1,540,540,540,Oberpfalz
8003485,8000882,3,3,320,240,630,Oberpfalz
8003485,8001430,1,1,150,150,150,Oberpfalz
8003485,8003485,4,4,248,150,630,Oberpfalz
8003921,8003921,2,2,405,405,570,Oberpfalz
8003921,8004755,2,2,405,405,570,Oberpfalz
8003922,8000027,13,13,106,90,300,Oberpfalz
8003922,8003922,27,27,137,120,450,Oberpfalz
8003922,8004987,14,14,163,135,510,Oberpfalz
8004250,8001054,2,2,315,315,480,Oberpfalz
8004250,8004250,3,3,370,390,540,Oberpfalz
8004250,8005121,1,1,570,570,570,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,21,23,331,210,1800,Oberpfalz
8004305,8004755,10,11,158,90,360,Oberpfalz
8004305,8004847,40,47,81,30,390,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,200,120,480,Oberpfalz
8004321,8006155,1,2,240,240,480,Oberpfalz
8004332,8000540,3,18,17,0,180,Oberpfalz
8004592,8001298,6,8,210,105,720,Oberpfalz
8004592,8003357,20,22,262,120,1530,Oberpfalz
8004592,8004592,39,45,224,90,1530,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,10,12,185,180,480,Oberpfalz
8004755,8004305,8,8,581,345,1800,Oberpfalz
8004755,8004755,21,23,303,210,1800,Oberpfalz
8004755,8005543,2,2,390,390,540,Oberpfalz
8004849,8001330,2,2,315,315,570,Oberpfalz
8004849,8004849,4,4,278,240,540,Oberpfalz
8004849,8005121,2,2,255,255,330,Oberpfalz
8004983,8001925,2,2,360,360,690,Oberpfalz
8004983,8004983,3,5,186,30,660,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,13,13,95,90,270,Oberpfalz
8004987,8004987,23,27,129,90,600,Oberpfalz
8005121,8004250,2,2,270,270,360,Oberpfalz
8005121,8004849,2,2,285,285,510,Oberpfalz
8005121,8005121,4,4,278,270,510,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,24,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,2,2,390,390,510,Oberpfalz
8005543,8005543,2,2,405,405,540,Oberpfalz
8005800,8000269,20,22,155,120,570,Oberpfalz
8005800,8000566,15,21,101,90,390,Oberpfalz
8005800,8005800,33,46,119,105,570,Oberpfalz
8005800,8005801,1,3,10,0,30,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,50,0,300,Oberpfalz
8005855,8006266,1,2,150,150,300,Oberpfalz
8005966,8000882,1,1,270,270,270,Oberpfalz
8005966,8001430,2,2,435,435,660,Oberpfalz
8005966,8001679,2,2,165,165,210,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,214,195,660,Oberpfalz
8006085,8000269,17,18,225,225,450,Oberpfalz
8006085,8002076,15,20,111,60,360,Oberpfalz
8006085,8006085,34,37,128,90,390,Oberpfalz
8006155,8000247,1,2,225,225,450,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,2,3,210,150,480,Oberpfalz
8006264,8000606,1,1,540,540,540,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,285,285,540,Oberpfalz
8006266,8000204,16,20,105,90,300,Oberpfalz
8006266,8002076,6,15,56,0,330,Oberpfalz
8006266,8005139,1,2,30,30,60,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,22,39,73,30,330,Oberpfalz
