from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,1065,675,4590,Oberpfalz
8004755,8004305,8,8,540,240,2550,Oberpfalz
8004755,8004755,22,23,750,240,4620,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,2,2,150,150,180,Oberpfalz
8004849,8004849,3,4,68,60,150,Oberpfalz
8004849,8005121,1,2,30,30,60,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,2,5,906,0,4500,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,247,210,630,Oberpfalz
8004987,8004987,26,27,176,180,510,Oberpfalz
8005121,8004250,1,2,30,30,60,Oberpfalz
8005121,8004849,2,2,90,90,150,Oberpfalz
8005121,8005121,2,4,60,30,180,Oberpfalz
8005139,8002076,1,1,240,240,240,Oberpfalz
8005139,8005139,2,5,60,0,240,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,20,0,60,Oberpfalz
8005543,8000822,1,2,105,105,210,Oberpfalz
8005543,8005543,1,2,105,105,210,Oberpfalz
8005800,8000269,16,22,149,90,480,Oberpfalz
8005800,8000566,15,21,177,60,1290,Oberpfalz
8005800,8005800,32,46,157,105,1320,Oberpfalz
8005800,8005801,2,3,110,120,210,Oberpfalz
8005855,8002076,1,3,200,0,600,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,50,30,180,Oberpfalz
8005855,8006266,2,2,60,60,60,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,1470,1470,1950,Oberpfalz
8005966,8001925,1,1,4470,4470,4470,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,6,8,949,165,4470,Oberpfalz
8006085,8000269,17,18,185,105,1050,Oberpfalz
8006085,8002076,14,20,192,75,1260,Oberpfalz
8006085,8006085,28,37,169,90,1260,Oberpfalz
8006155,8000247,1,2,210,210,420,Oberpfalz
8006155,8004321,1,1,30,30,30,Oberpfalz
8006155,8006155,2,3,150,30,420,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,17,20,240,120,1260,Oberpfalz
8006266,8002076,6,15,36,0,150,Oberpfalz
8006266,8005139,1,2,120,120,240,Oberpfalz
8006266,8005855,1,2,105,105,210,Oberpfalz
8006266,8006266,26,39,144,60,1260,Oberpfalz
