from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8000882,7,7,407,240,1320,Oberpfalz
8001679,8001679,49,63,382,120,5130,Oberpfalz
8001679,8001835,9,10,99,30,420,Oberpfalz
8001679,8002506,11,23,133,0,780,Oberpfalz
8001679,8005966,1,1,690,690,690,Oberpfalz
8001925,8001925,3,3,120,120,150,Oberpfalz
8001925,8004983,1,1,180,180,180,Oberpfalz
8001925,8005966,2,2,135,135,150,Oberpfalz
8001929,8000269,33,41,179,120,1050,Oberpfalz
8001929,8001929,67,79,246,150,1590,Oberpfalz
8001929,8002612,37,38,319,240,1650,Oberpfalz
8002075,8000027,2,2,600,600,900,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,420,330,900,Oberpfalz
8002076,8002076,21,38,114,30,1260,Oberpfalz
8002076,8005139,1,2,30,30,60,Oberpfalz
8002076,8005855,3,3,40,30,60,Oberpfalz
8002076,8006085,3,18,13,0,150,Oberpfalz
8002076,8006266,15,15,274,120,1290,Oberpfalz
8002506,8001679,21,22,183,90,720,Oberpfalz
8002506,8002506,33,45,142,30,780,Oberpfalz
8002506,8003357,12,23,141,60,780,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,2,3,60,30,150,Oberpfalz
8003063,8004321,2,2,30,30,30,Oberpfalz
8003086,8000027,1,2,90,90,180,Oberpfalz
8003086,8003086,1,2,90,90,180,Oberpfalz
8003357,8002506,14,22,134,45,660,Oberpfalz
8003357,8003357,31,45,143,60,780,Oberpfalz
8003357,8004592,16,23,149,30,780,Oberpfalz
8003413,8001330,2,2,90,90,90,Oberpfalz
8003413,8003413,3,3,120,90,180,Oberpfalz
8003413,8006264,1,1,180,180,180,Oberpfalz
8003485,8000882,3,3,100,120,120,Oberpfalz
8003485,8001430,1,1,90,90,90,Oberpfalz
8003485,8003485,4,4,82,75,120,Oberpfalz
8003921,8003921,2,2,105,105,120,Oberpfalz
8003921,8004755,2,2,105,105,120,Oberpfalz
8003922,8000027,13,13,249,180,1350,Oberpfalz
8003922,8003922,27,27,211,150,1410,Oberpfalz
8003922,8004987,14,14,161,135,360,Oberpfalz
8004250,8001054,2,2,165,165,270,Oberpfalz
8004250,8004250,3,3,180,240,240,Oberpfalz
8004250,8005121,1,1,240,240,240,Oberpfalz
8004305,8000822,1,1,2610,2610,2610,Oberpfalz
8004305,8004305,19,23,634,270,2880,Oberpfalz
8004305,8004755,8,11,862,60,5400,Oberpfalz
8004305,8004847,40,45,95,30,570,Oberpfalz
8004321,8003063,1,1,150,150,150,Oberpfalz
8004321,8004321,2,3,50,30,120,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,5,8,98,30,390,Oberpfalz
8004592,8003357,18,22,151,60,720,Oberpfalz
8004592,8004592,33,45,153,60,780,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,10,12,1215,660,5340,Oberpfalz
8004755,8004305,8,8,720,465,2250,Oberpfalz
8004755,8004755,21,23,819,300,5370,Oberpfalz
8004755,8005543,2,2,120,120,120,Oberpfalz
8004849,8001330,2,2,135,135,240,Oberpfalz
8004849,8004849,4,4,112,90,240,Oberpfalz
8004849,8005121,2,2,135,135,210,Oberpfalz
8004983,8001925,2,2,105,105,120,Oberpfalz
8004983,8004983,3,5,78,90,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,235,120,1350,Oberpfalz
8004987,8004987,27,27,172,120,1290,Oberpfalz
8005121,8004250,2,2,165,165,270,Oberpfalz
8005121,8004849,1,2,120,120,240,Oberpfalz
8005121,8005121,4,4,158,150,300,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,165,165,180,Oberpfalz
8005543,8005543,2,2,150,150,150,Oberpfalz
8005800,8000269,19,22,254,105,1800,Oberpfalz
8005800,8000566,12,21,136,30,1170,Oberpfalz
8005800,8005800,30,46,181,60,1770,Oberpfalz
8005800,8005801,3,3,110,90,180,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,15,0,60,Oberpfalz
8005855,8006266,2,2,45,45,60,Oberpfalz
8005966,8000882,1,1,600,600,600,Oberpfalz
8005966,8001430,2,2,105,105,120,Oberpfalz
8005966,8001679,2,2,2670,2670,5220,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,825,135,5340,Oberpfalz
8006085,8000269,17,18,137,135,270,Oberpfalz
8006085,8002076,17,20,204,90,1260,Oberpfalz
8006085,8006085,29,37,145,90,1290,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,105,105,180,Oberpfalz
8006266,8000204,17,20,238,60,1800,Oberpfalz
8006266,8002076,2,15,16,0,180,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,20,39,125,30,1560,Oberpfalz
