from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,1,15,80,0,1200,Oberpfalz
8004592,8001298,1,4,82,0,330,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,11,21,99,30,900,Oberpfalz
8004592,8004592,27,43,79,30,900,Oberpfalz
8004755,8000882,9,9,97,60,480,Oberpfalz
8004755,8004305,7,8,712,135,3630,Oberpfalz
8004755,8004755,18,19,360,60,3660,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,0,1,0,0,0,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,1,1,300,300,300,Oberpfalz
8004983,8000882,1,1,30,30,30,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,9,9,83,60,180,Oberpfalz
8004987,8004987,14,18,105,90,240,Oberpfalz
8005121,8004250,1,1,240,240,240,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,1,2,135,135,270,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,30,30,60,Oberpfalz
8005543,8005543,1,2,30,30,60,Oberpfalz
8005800,8000269,17,19,145,90,420,Oberpfalz
8005800,8000566,11,19,25,30,90,Oberpfalz
8005800,8005800,27,38,101,60,420,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,22,15,60,Oberpfalz
8005855,8006266,2,2,60,60,60,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,90,90,90,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,1,4,45,0,180,Oberpfalz
8006085,8000269,14,17,176,60,930,Oberpfalz
8006085,8002076,7,18,35,0,210,Oberpfalz
8006085,8006085,17,35,97,0,960,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,540,540,540,Oberpfalz
8006264,8006264,2,2,300,300,540,Oberpfalz
8006266,8000204,11,18,65,30,270,Oberpfalz
8006266,8002076,9,14,199,30,1050,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,35,106,30,1050,Oberpfalz
