from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8001679,36,63,90,30,450,Oberpfalz
8001679,8001835,9,10,66,45,210,Oberpfalz
8001679,8002506,5,23,34,0,420,Oberpfalz
8001679,8005966,1,1,390,390,390,Oberpfalz
8001925,8001925,3,3,60,60,90,Oberpfalz
8001925,8004983,1,1,60,60,60,Oberpfalz
8001925,8005966,2,2,90,90,150,Oberpfalz
8001929,8000269,31,41,84,60,570,Oberpfalz
8001929,8001929,64,79,100,60,600,Oberpfalz
8001929,8002612,34,38,100,60,540,Oberpfalz
8002075,8000027,2,2,90,90,120,Oberpfalz
8002075,8000566,0,1,0,0,0,Oberpfalz
8002075,8002075,2,3,40,30,90,Oberpfalz
8002076,8002076,20,37,46,30,540,Oberpfalz
8002076,8005139,2,2,30,30,30,Oberpfalz
8002076,8005855,1,2,45,45,90,Oberpfalz
8002076,8006085,2,18,12,0,180,Oberpfalz
8002076,8006266,13,15,86,30,510,Oberpfalz
8002506,8001679,20,22,124,75,360,Oberpfalz
8002506,8002506,30,45,67,30,450,Oberpfalz
8002506,8003357,9,23,46,0,480,Oberpfalz
8003063,8002523,0,1,0,0,0,Oberpfalz
8003063,8003063,2,3,70,30,180,Oberpfalz
8003063,8004321,1,2,75,75,150,Oberpfalz
8003086,8000027,1,2,15,15,30,Oberpfalz
8003086,8003086,1,2,30,30,60,Oberpfalz
8003357,8002506,13,22,75,30,300,Oberpfalz
8003357,8003357,29,45,67,30,450,Oberpfalz
8003357,8004592,18,23,72,60,480,Oberpfalz
8003413,8001330,1,2,45,45,90,Oberpfalz
8003413,8003413,2,3,270,90,720,Oberpfalz
8003413,8006264,1,1,720,720,720,Oberpfalz
8003485,8000882,2,3,40,60,60,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,3,4,38,45,60,Oberpfalz
8003921,8003921,2,2,45,45,60,Oberpfalz
8003921,8004755,2,2,60,60,60,Oberpfalz
8003922,8000027,11,13,83,90,210,Oberpfalz
8003922,8003922,24,27,116,120,360,Oberpfalz
8003922,8004987,13,14,126,120,360,Oberpfalz
8004250,8001054,2,2,210,210,360,Oberpfalz
8004250,8004250,3,3,320,360,540,Oberpfalz
8004250,8005121,1,1,570,570,570,Oberpfalz
8004305,8000822,1,1,60,60,60,Oberpfalz
8004305,8004305,20,23,183,120,720,Oberpfalz
8004305,8004755,10,11,207,60,720,Oberpfalz
8004305,8004847,36,44,67,30,330,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,60,60,120,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,6,8,68,45,210,Oberpfalz
8004592,8003357,20,22,104,60,360,Oberpfalz
8004592,8004592,37,45,101,60,570,Oberpfalz
8004755,8000822,0,1,0,0,0,Oberpfalz
8004755,8000882,10,12,215,105,750,Oberpfalz
8004755,8004305,7,8,202,165,510,Oberpfalz
8004755,8004755,19,23,173,90,750,Oberpfalz
8004755,8005543,2,2,60,60,60,Oberpfalz
8004849,8001330,2,2,390,390,720,Oberpfalz
8004849,8004849,4,4,300,210,720,Oberpfalz
8004849,8005121,2,2,225,225,360,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,4,5,42,30,90,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,76,90,150,Oberpfalz
8004987,8004987,22,27,88,60,360,Oberpfalz
8005121,8004250,2,2,225,225,360,Oberpfalz
8005121,8004849,2,2,390,390,720,Oberpfalz
8005121,8005121,4,4,292,240,630,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,3,10,0,30,Oberpfalz
8005139,8006266,1,2,15,15,30,Oberpfalz
8005543,8000822,2,2,75,75,90,Oberpfalz
8005543,8005543,2,2,75,75,90,Oberpfalz
8005800,8000269,21,22,145,120,540,Oberpfalz
8005800,8000566,13,21,43,30,510,Oberpfalz
8005800,8005800,31,46,98,60,540,Oberpfalz
8005800,8005801,3,3,100,120,150,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,30,15,90,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,330,330,330,Oberpfalz
8005966,8001430,2,2,60,60,90,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,60,60,60,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,105,60,390,Oberpfalz
8006085,8000269,14,18,63,60,300,Oberpfalz
8006085,8002076,11,19,71,30,540,Oberpfalz
8006085,8006085,22,37,58,30,540,Oberpfalz
8006155,8000247,2,2,45,45,60,Oberpfalz
8006155,8004321,1,1,60,60,60,Oberpfalz
8006155,8006155,3,3,40,30,60,Oberpfalz
8006264,8000606,1,1,720,720,720,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,360,360,720,Oberpfalz
8006266,8000204,11,19,68,30,450,Oberpfalz
8006266,8002076,2,15,14,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,23,37,46,30,450,Oberpfalz
