from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003922,8003922,27,27,743,660,1710,Oberpfalz
8003922,8004987,14,14,596,480,1470,Oberpfalz
8004250,8001054,2,2,105,105,150,Oberpfalz
8004250,8004250,3,3,190,120,390,Oberpfalz
8004250,8005121,1,1,420,420,420,Oberpfalz
8004305,8000822,1,1,570,570,570,Oberpfalz
8004305,8004305,17,23,269,120,1500,Oberpfalz
8004305,8004755,8,11,191,60,810,Oberpfalz
8004305,8004847,41,47,107,30,1380,Oberpfalz
8004321,8003063,0,1,0,0,0,Oberpfalz
8004321,8004321,2,3,510,600,930,Oberpfalz
8004321,8006155,2,2,735,735,900,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,5,8,90,45,360,Oberpfalz
8004592,8003357,21,22,187,150,780,Oberpfalz
8004592,8004592,39,45,252,150,1590,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,12,12,290,225,870,Oberpfalz
8004755,8004305,7,8,409,165,1410,Oberpfalz
8004755,8004755,21,23,287,180,1350,Oberpfalz
8004755,8005543,2,2,90,90,120,Oberpfalz
8004849,8001330,2,2,510,510,540,Oberpfalz
8004849,8004849,3,4,195,120,540,Oberpfalz
8004849,8005121,2,2,120,120,180,Oberpfalz
8004983,8001925,2,2,60,60,90,Oberpfalz
8004983,8004983,4,5,210,120,720,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,808,660,1650,Oberpfalz
8004987,8004987,27,27,636,540,1530,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,2,2,525,525,540,Oberpfalz
8005121,8005121,4,4,322,330,570,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,20,30,30,Oberpfalz
8005139,8006266,0,2,0,0,0,Oberpfalz
8005543,8000822,2,2,90,90,150,Oberpfalz
8005543,8005543,2,2,105,105,150,Oberpfalz
8005800,8000269,21,22,588,165,3270,Oberpfalz
8005800,8000566,15,21,326,30,3360,Oberpfalz
8005800,8005800,35,46,435,120,3330,Oberpfalz
8005800,8005801,2,3,90,90,180,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,52,45,120,Oberpfalz
8005855,8006266,2,2,75,75,90,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,2,60,60,120,Oberpfalz
8005966,8001679,2,2,420,420,780,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,1,1,720,720,720,Oberpfalz
8005966,8005966,8,8,262,120,840,Oberpfalz
8006085,8000269,15,18,198,120,750,Oberpfalz
8006085,8002076,14,19,336,60,3450,Oberpfalz
8006085,8006085,24,37,204,30,3450,Oberpfalz
8006155,8000247,2,2,750,750,840,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,3,3,500,600,870,Oberpfalz
8006264,8000606,1,1,480,480,480,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,240,240,480,Oberpfalz
8006266,8000204,15,19,335,90,3510,Oberpfalz
8006266,8002076,5,15,30,0,150,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,178,30,3420,Oberpfalz
