from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004849,8004849,2,3,150,60,390,Oberpfalz
8004849,8005121,2,2,225,225,360,Oberpfalz
8004983,8001925,2,2,180,180,330,Oberpfalz
8004983,8004983,3,5,108,30,330,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,8,14,156,75,1110,Oberpfalz
8004987,8004987,21,28,287,75,2910,Oberpfalz
8005121,8004250,2,2,255,255,420,Oberpfalz
8005121,8004849,0,1,0,0,0,Oberpfalz
8005121,8005121,2,3,170,120,390,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,18,0,60,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,30,0,90,Oberpfalz
8005543,8000822,2,2,195,195,240,Oberpfalz
8005543,8005543,2,2,195,195,240,Oberpfalz
8005800,8000269,22,23,194,120,900,Oberpfalz
8005800,8000566,18,22,123,60,660,Oberpfalz
8005800,8005800,40,47,161,90,960,Oberpfalz
8005800,8005801,1,2,30,30,60,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,65,0,270,Oberpfalz
8005855,8006266,2,2,195,195,270,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,165,165,300,Oberpfalz
8005966,8001679,2,2,165,165,300,Oberpfalz
8005966,8001925,1,1,210,210,210,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,169,150,360,Oberpfalz
8006085,8000269,18,18,263,240,810,Oberpfalz
8006085,8002076,15,18,197,150,1050,Oberpfalz
8006085,8006085,31,35,171,120,1080,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,0,1,0,0,0,Oberpfalz
8006155,8006155,0,3,0,0,0,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,17,18,170,90,930,Oberpfalz
8006266,8002076,5,15,46,0,510,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,30,37,111,30,990,Oberpfalz
