from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004755,8004305,8,8,345,330,690,Oberpfalz
8004755,8004755,18,23,172,90,720,Oberpfalz
8004755,8005543,1,2,60,60,120,Oberpfalz
8004849,8001330,2,2,75,75,120,Oberpfalz
8004849,8004849,3,4,75,90,120,Oberpfalz
8004849,8005121,1,2,75,75,150,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,36,30,120,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,11,13,445,90,4350,Oberpfalz
8004987,8004987,23,27,261,60,4320,Oberpfalz
8005121,8004250,1,2,75,75,150,Oberpfalz
8005121,8004849,2,2,90,90,90,Oberpfalz
8005121,8005121,3,4,82,75,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,5,30,0,120,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,50,0,150,Oberpfalz
8005543,8000822,2,2,105,105,180,Oberpfalz
8005543,8005543,2,2,90,90,150,Oberpfalz
8005800,8000269,19,22,385,135,4980,Oberpfalz
8005800,8000566,16,21,73,30,450,Oberpfalz
8005800,8005800,34,46,220,60,4980,Oberpfalz
8005800,8005801,3,3,160,90,360,Oberpfalz
8005855,8002076,1,3,10,0,30,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,30,0,120,Oberpfalz
8005855,8006266,2,2,90,90,120,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,1,2,15,15,30,Oberpfalz
8005966,8001925,1,1,180,180,180,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,60,60,60,Oberpfalz
8005966,8005966,7,8,79,45,240,Oberpfalz
8006085,8000269,15,18,130,90,690,Oberpfalz
8006085,8002076,13,20,72,60,330,Oberpfalz
8006085,8006085,26,37,81,60,570,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,1,3,30,0,90,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,1,2,30,30,60,Oberpfalz
8006266,8000204,15,20,66,45,300,Oberpfalz
8006266,8002076,4,15,50,0,540,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,29,39,65,30,570,Oberpfalz
