from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,240,240,240,Oberpfalz
8003086,8003086,1,1,270,270,270,Oberpfalz
8003357,8002506,17,21,86,60,300,Oberpfalz
8003357,8003357,25,42,63,30,300,Oberpfalz
8003357,8004592,15,21,49,30,270,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,195,195,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,1,1,180,180,180,Oberpfalz
8003485,8003485,1,1,150,150,150,Oberpfalz
8003921,8003921,1,1,270,270,270,Oberpfalz
8003921,8004755,1,1,300,300,300,Oberpfalz
8003922,8000027,4,7,30,30,90,Oberpfalz
8003922,8003922,11,15,82,60,240,Oberpfalz
8003922,8004987,7,8,109,75,240,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,225,225,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8004305,15,21,146,60,690,Oberpfalz
8004305,8004755,10,10,216,90,720,Oberpfalz
8004305,8004847,29,39,44,30,270,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,14,-2,0,0,Oberpfalz
8004592,8001298,4,4,135,135,240,Oberpfalz
8004592,8003357,19,21,99,60,300,Oberpfalz
8004592,8004592,35,42,75,60,270,Oberpfalz
8004755,8000882,9,10,234,120,750,Oberpfalz
8004755,8004305,4,9,53,0,240,Oberpfalz
8004755,8004755,13,21,151,90,750,Oberpfalz
8004755,8005543,1,2,180,180,360,Oberpfalz
8004849,8001330,1,1,390,390,390,Oberpfalz
8004849,8004849,1,2,210,210,420,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,60,60,60,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,4,7,39,30,150,Oberpfalz
8004987,8004987,9,15,72,60,240,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,420,420,420,Oberpfalz
8005121,8005121,1,2,210,210,420,Oberpfalz
8005543,8000822,1,2,210,210,420,Oberpfalz
8005543,8005543,1,2,195,195,390,Oberpfalz
8005800,8000269,15,18,170,60,870,Oberpfalz
8005800,8000566,18,19,316,270,1590,Oberpfalz
8005800,8005800,31,37,243,150,1560,Oberpfalz
8005966,8000882,1,1,150,150,150,Oberpfalz
8005966,8001430,1,1,120,120,120,Oberpfalz
8005966,8001679,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,68,75,120,Oberpfalz
8006085,8000269,12,17,205,180,630,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,165,165,330,Oberpfalz
