from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004983,8000882,1,1,120,120,120,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,40,0,120,Oberpfalz
8004987,8003922,7,7,120,90,240,Oberpfalz
8004987,8004987,11,15,88,60,240,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,600,600,600,Oberpfalz
8005121,8005121,1,2,300,300,600,Oberpfalz
8005139,8002076,1,1,30,30,30,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,150,150,180,Oberpfalz
8005543,8005543,2,2,165,165,180,Oberpfalz
8005800,8000269,15,18,112,60,570,Oberpfalz
8005800,8000566,14,19,90,30,720,Oberpfalz
8005800,8005800,28,37,105,60,780,Oberpfalz
8005855,8002076,2,2,45,45,60,Oberpfalz
8005855,8005855,3,4,112,45,360,Oberpfalz
8005855,8006266,2,2,195,195,360,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,112,120,210,Oberpfalz
8006085,8000269,9,17,51,30,180,Oberpfalz
8006085,8002076,8,18,50,0,390,Oberpfalz
8006085,8006085,16,35,40,0,420,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,2,2,30,30,30,Oberpfalz
8006264,8000606,1,1,600,600,600,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,300,300,600,Oberpfalz
8006266,8000204,11,18,58,30,390,Oberpfalz
8006266,8002076,5,14,21,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,30,30,60,Oberpfalz
8006266,8006266,26,35,43,30,360,Oberpfalz
