from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001330,8004849,0,1,0,0,0,Oberpfalz
8001400,8001400,1,1,270,270,270,Oberpfalz
8001400,8004305,1,1,330,330,330,Oberpfalz
8001430,8001430,1,1,90,90,90,Oberpfalz
8001430,8003485,1,1,90,90,90,Oberpfalz
8001679,8000688,16,18,118,120,240,Oberpfalz
8001679,8000882,4,7,154,30,720,Oberpfalz
8001679,8001679,38,57,202,60,5130,Oberpfalz
8001679,8001835,8,10,87,75,210,Oberpfalz
8001679,8002506,11,21,334,30,5100,Oberpfalz
8001679,8005966,1,1,150,150,150,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,60,60,60,Oberpfalz
8001929,8000269,28,37,71,90,150,Oberpfalz
8001929,8001929,57,71,87,60,450,Oberpfalz
8001929,8002612,31,34,119,90,450,Oberpfalz
8002075,8000027,2,2,150,150,240,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,2,3,90,90,210,Oberpfalz
8002076,8002076,24,35,37,30,120,Oberpfalz
8002076,8005139,1,1,30,30,30,Oberpfalz
8002076,8005855,2,2,45,45,60,Oberpfalz
8002076,8006085,3,17,5,0,60,Oberpfalz
8002076,8006266,15,15,50,30,90,Oberpfalz
8002506,8001679,18,21,117,120,270,Oberpfalz
8002506,8002506,25,42,211,30,5070,Oberpfalz
8002506,8003357,7,21,333,0,5070,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,15,15,30,Oberpfalz
8003086,8000027,1,1,120,120,120,Oberpfalz
8003086,8003086,1,1,90,90,90,Oberpfalz
8003357,8002506,17,21,81,60,240,Oberpfalz
8003357,8003357,24,42,211,45,5070,Oberpfalz
8003357,8004592,14,21,340,30,5070,Oberpfalz
8003413,8001330,1,1,90,90,90,Oberpfalz
8003413,8003413,2,2,3990,3990,7890,Oberpfalz
8003413,8006264,1,1,7920,7920,7920,Oberpfalz
8003485,8000882,1,1,120,120,120,Oberpfalz
8003485,8003485,1,1,90,90,90,Oberpfalz
8003921,8003921,1,1,120,120,120,Oberpfalz
8003921,8004755,1,1,90,90,90,Oberpfalz
8003922,8000027,5,7,60,30,180,Oberpfalz
8003922,8003922,11,15,100,30,330,Oberpfalz
8003922,8004987,6,8,116,60,300,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,3945,3945,7890,Oberpfalz
8004250,8005121,1,1,7890,7890,7890,Oberpfalz
8004305,8004305,14,21,116,60,660,Oberpfalz
8004305,8004755,7,10,84,60,240,Oberpfalz
8004305,8004847,27,37,43,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,14,21,0,240,Oberpfalz
8004592,8001298,4,4,1650,735,5070,Oberpfalz
8004592,8003357,18,21,101,120,240,Oberpfalz
8004592,8004592,32,42,223,60,5070,Oberpfalz
8004755,8000882,8,10,105,90,270,Oberpfalz
8004755,8004305,6,9,123,30,660,Oberpfalz
8004755,8004755,15,21,123,90,660,Oberpfalz
8004755,8005543,2,2,210,210,300,Oberpfalz
8004849,8001330,1,1,7830,7830,7830,Oberpfalz
8004849,8004849,1,2,3870,3870,7740,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,360,360,360,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,2,3,150,60,390,Oberpfalz
8004987,8003922,2,7,51,0,210,Oberpfalz
8004987,8004987,7,15,76,0,300,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,7800,7800,7800,Oberpfalz
8005121,8005121,1,2,3930,3930,7860,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,225,225,300,Oberpfalz
8005543,8005543,2,2,225,225,300,Oberpfalz
8005800,8000269,17,18,155,150,450,Oberpfalz
8005800,8000566,16,19,43,60,90,Oberpfalz
8005800,8005800,31,37,93,60,420,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,22,0,90,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,120,120,120,Oberpfalz
8005966,8001430,1,1,90,90,90,Oberpfalz
8005966,8001679,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,3,4,75,75,150,Oberpfalz
8006085,8000269,15,17,90,90,270,Oberpfalz
8006085,8002076,13,18,47,60,120,Oberpfalz
8006085,8006085,25,35,36,30,90,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,7860,7860,7860,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,3975,3975,7890,Oberpfalz
8006266,8000204,13,18,40,30,120,Oberpfalz
8006266,8002076,4,14,19,0,120,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,28,35,38,30,120,Oberpfalz
