from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001925,8004983,1,1,270,270,270,Oberpfalz
8001925,8005966,2,2,435,435,660,Oberpfalz
8001929,8000269,39,41,179,120,960,Oberpfalz
8001929,8001929,77,79,250,210,990,Oberpfalz
8001929,8002612,38,38,330,300,930,Oberpfalz
8002075,8000027,2,2,150,150,210,Oberpfalz
8002075,8000566,1,1,60,60,60,Oberpfalz
8002075,8002075,3,3,100,120,150,Oberpfalz
8002076,8002076,26,38,168,60,1920,Oberpfalz
8002076,8005139,2,2,180,180,300,Oberpfalz
8002076,8005855,3,3,690,120,1920,Oberpfalz
8002076,8006085,8,18,57,0,420,Oberpfalz
8002076,8006266,14,15,180,180,480,Oberpfalz
8002506,8001679,22,22,160,120,720,Oberpfalz
8002506,8002506,31,45,105,60,750,Oberpfalz
8002506,8003357,14,23,82,30,420,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,170,120,270,Oberpfalz
8003063,8004321,2,2,225,225,270,Oberpfalz
8003086,8000027,1,2,645,645,1320,Oberpfalz
8003086,8003086,1,2,660,660,1320,Oberpfalz
8003357,8002506,17,22,123,60,780,Oberpfalz
8003357,8003357,35,45,105,60,810,Oberpfalz
8003357,8004592,19,23,100,60,450,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,150,90,300,Oberpfalz
8003413,8006264,1,1,300,300,300,Oberpfalz
8003485,8000882,3,3,400,300,720,Oberpfalz
8003485,8001430,1,1,210,210,210,Oberpfalz
8003485,8003485,4,4,330,240,690,Oberpfalz
8003921,8003921,2,2,420,420,690,Oberpfalz
8003921,8004755,2,2,435,435,690,Oberpfalz
8003922,8000027,13,13,252,150,1500,Oberpfalz
8003922,8003922,26,27,262,180,2100,Oberpfalz
8003922,8004987,14,14,259,105,2130,Oberpfalz
8004250,8001054,2,2,150,150,240,Oberpfalz
8004250,8004250,3,3,200,180,360,Oberpfalz
8004250,8005121,1,1,390,390,390,Oberpfalz
8004305,8000822,1,1,120,120,120,Oberpfalz
8004305,8004305,18,23,305,180,2100,Oberpfalz
8004305,8004755,8,11,161,180,510,Oberpfalz
8004305,8004847,41,44,143,30,1140,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,3,3,220,180,360,Oberpfalz
8004321,8006155,2,2,315,315,450,Oberpfalz
8004332,8000540,3,18,107,0,1710,Oberpfalz
8004592,8001298,6,8,120,60,390,Oberpfalz
8004592,8003357,19,22,139,60,870,Oberpfalz
8004592,8004592,37,45,136,60,870,Oberpfalz
8004755,8000822,1,1,300,300,300,Oberpfalz
8004755,8000882,11,12,200,180,570,Oberpfalz
8004755,8004305,6,8,472,180,2100,Oberpfalz
8004755,8004755,20,23,313,180,2100,Oberpfalz
8004755,8005543,2,2,450,450,720,Oberpfalz
8004849,8001330,2,2,255,255,330,Oberpfalz
8004849,8004849,4,4,210,195,390,Oberpfalz
8004849,8005121,2,2,120,120,180,Oberpfalz
8004983,8001925,2,2,390,390,630,Oberpfalz
8004983,8004983,4,5,264,240,630,Oberpfalz
8004983,8005966,1,1,270,270,270,Oberpfalz
8004987,8003922,13,13,249,150,1500,Oberpfalz
8004987,8004987,26,27,246,120,2160,Oberpfalz
8005121,8004250,2,2,105,105,150,Oberpfalz
8005121,8004849,2,2,300,300,390,Oberpfalz
8005121,8005121,4,4,210,210,360,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,66,0,270,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,110,60,270,Oberpfalz
8005543,8000822,2,2,465,465,750,Oberpfalz
8005543,8005543,2,2,480,480,750,Oberpfalz
8005800,8000269,18,22,188,105,990,Oberpfalz
8005800,8000566,14,21,150,60,960,Oberpfalz
8005800,8005800,31,46,138,60,960,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,340,0,1920,Oberpfalz
8005855,8006266,2,2,1095,1095,2070,Oberpfalz
8005966,8000882,1,1,420,420,420,Oberpfalz
8005966,8001430,2,2,450,450,690,Oberpfalz
8005966,8001679,2,2,90,90,90,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,300,300,300,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,274,240,690,Oberpfalz
8006085,8000269,16,18,222,225,540,Oberpfalz
8006085,8002076,17,20,248,180,1950,Oberpfalz
8006085,8006085,33,37,192,120,1950,Oberpfalz
8006155,8000247,2,2,345,345,540,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,3,3,270,180,480,Oberpfalz
8006264,8000606,1,1,300,300,300,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,180,180,300,Oberpfalz
8006266,8000204,19,20,279,150,2370,Oberpfalz
8006266,8002076,8,15,78,30,570,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,25,39,165,60,2280,Oberpfalz
