from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,1,1,60,60,60,Oberpfalz
8003922,8000027,4,7,34,30,90,Oberpfalz
8003922,8003922,12,15,146,90,780,Oberpfalz
8003922,8004987,8,8,251,180,780,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,135,135,210,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8004305,13,19,77,90,180,Oberpfalz
8004305,8004755,6,9,60,30,150,Oberpfalz
8004305,8004847,35,40,62,30,450,Oberpfalz
8004321,8004321,1,2,45,45,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,0,14,0,0,0,Oberpfalz
8004592,8001298,2,4,90,15,330,Oberpfalz
8004592,8003357,12,21,133,60,1320,Oberpfalz
8004592,8004592,20,42,95,0,1350,Oberpfalz
8004755,8000882,7,9,100,120,210,Oberpfalz
8004755,8004305,7,8,86,60,210,Oberpfalz
8004755,8004755,15,19,95,60,240,Oberpfalz
8004755,8005543,2,2,150,150,180,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,2,2,90,90,120,Oberpfalz
8004849,8005121,1,1,60,60,60,Oberpfalz
8004983,8000882,1,1,150,150,150,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,2,3,100,120,180,Oberpfalz
8004987,8003922,3,7,47,0,150,Oberpfalz
8004987,8004987,11,15,162,120,780,Oberpfalz
8005121,8004250,1,1,90,90,90,Oberpfalz
8005121,8004849,1,1,120,120,120,Oberpfalz
8005121,8005121,2,2,105,105,120,Oberpfalz
8005139,8002076,1,1,30,30,30,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,165,165,210,Oberpfalz
8005543,8005543,2,2,165,165,210,Oberpfalz
8005800,8000269,17,18,152,60,540,Oberpfalz
8005800,8000566,15,19,197,30,1530,Oberpfalz
8005800,8005800,31,37,193,60,1560,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,1,4,45,0,180,Oberpfalz
8005855,8006266,2,2,105,105,180,Oberpfalz
8005966,8000882,0,1,0,0,0,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,120,120,120,Oberpfalz
8005966,8005966,3,4,52,45,120,Oberpfalz
8006085,8000269,12,17,97,90,330,Oberpfalz
8006085,8002076,13,18,248,60,1470,Oberpfalz
8006085,8006085,24,35,149,60,1530,Oberpfalz
8006155,8000247,1,2,45,45,90,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,60,60,60,Oberpfalz
8006266,8000204,14,18,295,90,1770,Oberpfalz
8006266,8002076,6,14,41,0,330,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,35,148,0,1650,Oberpfalz
