from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001679,8000882,5,5,1122,660,3420,Oberpfalz
8001679,8001679,37,53,198,60,2760,Oberpfalz
8001679,8001835,9,10,144,120,330,Oberpfalz
8001679,8002506,7,21,36,0,180,Oberpfalz
8001679,8005966,1,1,1410,1410,1410,Oberpfalz
8001925,8001925,1,1,30,30,30,Oberpfalz
8001925,8005966,1,1,60,60,60,Oberpfalz
8001929,8000269,28,37,97,60,270,Oberpfalz
8001929,8001929,58,71,196,180,540,Oberpfalz
8001929,8002612,31,34,313,360,540,Oberpfalz
8002075,8000027,2,2,105,105,150,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,80,90,120,Oberpfalz
8002076,8002076,22,35,135,60,1020,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,600,600,1020,Oberpfalz
8002076,8006085,4,17,42,0,420,Oberpfalz
8002076,8006266,14,15,194,180,540,Oberpfalz
8002506,8001679,19,21,139,60,540,Oberpfalz
8002506,8002506,34,42,101,60,510,Oberpfalz
8002506,8003357,16,21,147,120,420,Oberpfalz
8003063,8003063,0,2,0,0,0,Oberpfalz
8003063,8004321,0,2,0,0,0,Oberpfalz
8003086,8000027,1,1,30,30,30,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,11,21,96,60,480,Oberpfalz
8003357,8003357,4,5,126,120,240,Oberpfalz
8003357,8004592,2,2,315,315,600,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,1,2,15,15,30,Oberpfalz
8003413,8006264,0,1,0,0,0,Oberpfalz
8003485,8000882,1,1,90,90,90,Oberpfalz
8003485,8003485,1,1,90,90,90,Oberpfalz
8003921,8003921,1,1,90,90,90,Oberpfalz
8003921,8004755,1,1,90,90,90,Oberpfalz
8003922,8000027,4,7,64,30,300,Oberpfalz
8003922,8003922,10,15,76,30,420,Oberpfalz
8003922,8004987,6,8,71,60,210,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,45,45,90,Oberpfalz
8004250,8005121,1,1,90,90,90,Oberpfalz
8004305,8004305,14,19,632,270,3990,Oberpfalz
8004305,8004755,8,9,187,120,540,Oberpfalz
8004305,8004847,24,40,39,30,390,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,6,14,26,0,60,Oberpfalz
8004592,8001298,1,2,525,525,1050,Oberpfalz
8004592,8001679,1,1,270,270,270,Oberpfalz
8004592,8003357,3,3,130,120,150,Oberpfalz
8004592,8004592,6,6,270,135,900,Oberpfalz
8004755,8000882,9,9,230,150,570,Oberpfalz
8004755,8004305,6,8,1241,870,4020,Oberpfalz
8004755,8004755,17,19,636,180,4050,Oberpfalz
8004755,8005543,2,2,120,120,120,Oberpfalz
8004849,8001330,1,1,30,30,30,Oberpfalz
8004849,8004849,1,2,30,30,60,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,1,1,30,30,30,Oberpfalz
8004983,8004983,2,3,40,30,90,Oberpfalz
8004987,8003922,5,7,90,30,390,Oberpfalz
8004987,8004987,13,15,90,60,360,Oberpfalz
8005121,8004250,0,1,0,0,0,Oberpfalz
8005121,8004849,1,1,60,60,60,Oberpfalz
8005121,8005121,1,2,30,30,60,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,120,120,180,Oberpfalz
8005543,8005543,2,2,120,120,150,Oberpfalz
8005800,8000269,14,19,114,90,570,Oberpfalz
8005800,8000566,10,19,69,30,330,Oberpfalz
8005800,8005800,25,38,107,60,900,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,300,90,1020,Oberpfalz
8005855,8006266,2,2,600,600,1020,Oberpfalz
8005966,8000882,1,1,1950,1950,1950,Oberpfalz
8005966,8001430,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,4,4,638,270,1980,Oberpfalz
8006085,8000269,15,17,205,210,450,Oberpfalz
8006085,8002076,15,18,218,165,1020,Oberpfalz
8006085,8006085,30,35,174,120,1050,Oberpfalz
8006155,8000247,2,2,210,210,360,Oberpfalz
8006155,8006155,2,2,105,105,180,Oberpfalz
8006264,8000606,0,1,0,0,0,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,0,2,0,0,0,Oberpfalz
8006266,8000204,15,18,210,105,960,Oberpfalz
8006266,8002076,3,14,41,0,330,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,26,34,146,45,1020,Oberpfalz
