from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,14,23,40,30,270,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,100,90,120,Oberpfalz
8003413,8006264,1,1,120,120,120,Oberpfalz
8003485,8000882,2,3,30,30,60,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,2,4,22,15,60,Oberpfalz
8003921,8003921,1,2,15,15,30,Oberpfalz
8003921,8004755,1,2,15,15,30,Oberpfalz
8003922,8000027,12,13,219,90,1590,Oberpfalz
8003922,8003922,21,27,158,60,1560,Oberpfalz
8003922,8004987,10,14,111,60,480,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,2,3,60,30,150,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8000822,1,1,30,30,30,Oberpfalz
8004305,8004305,17,23,181,60,1500,Oberpfalz
8004305,8004755,6,11,87,30,300,Oberpfalz
8004305,8004847,38,47,77,30,900,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,2,3,50,60,90,Oberpfalz
8004321,8006155,1,2,30,30,60,Oberpfalz
8004332,8000540,5,18,28,0,180,Oberpfalz
8004592,8001298,5,8,41,30,180,Oberpfalz
8004592,8003357,17,22,79,60,300,Oberpfalz
8004592,8004592,31,45,64,30,330,Oberpfalz
8004755,8000822,1,1,90,90,90,Oberpfalz
8004755,8000882,10,12,102,60,330,Oberpfalz
8004755,8004305,8,8,364,120,1500,Oberpfalz
8004755,8004755,19,23,180,60,1500,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,2,2,105,105,150,Oberpfalz
8004849,8004849,4,4,98,75,180,Oberpfalz
8004849,8005121,2,2,60,60,60,Oberpfalz
8004983,8001925,1,2,30,30,60,Oberpfalz
8004983,8004983,3,5,30,30,60,Oberpfalz
8004983,8005966,1,1,60,60,60,Oberpfalz
8004987,8003922,11,13,185,60,1500,Oberpfalz
8004987,8004987,19,27,136,60,1440,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,120,120,180,Oberpfalz
8005121,8005121,4,4,90,60,180,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,5,6,0,30,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,1,3,10,0,30,Oberpfalz
8005543,8000822,2,2,60,60,90,Oberpfalz
8005543,8005543,2,2,60,60,90,Oberpfalz
8005800,8000269,20,22,190,60,1530,Oberpfalz
8005800,8000566,13,21,81,30,540,Oberpfalz
8005800,8005800,33,46,138,60,1620,Oberpfalz
8005800,8005801,2,3,20,30,30,Oberpfalz
8005855,8002076,2,3,60,30,150,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,2,6,35,0,180,Oberpfalz
8005855,8006266,1,2,15,15,30,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,2,2,75,75,90,Oberpfalz
8005966,8001925,1,1,90,90,90,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,71,90,120,Oberpfalz
8006085,8000269,13,18,60,30,240,Oberpfalz
8006085,8002076,8,20,40,0,360,Oberpfalz
8006085,8006085,25,37,49,30,330,Oberpfalz
8006155,8000247,1,2,30,30,60,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,2,3,50,60,90,Oberpfalz
8006264,8000606,1,1,120,120,120,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,90,90,120,Oberpfalz
8006266,8000204,10,20,42,15,330,Oberpfalz
8006266,8002076,7,15,24,0,150,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,26,39,37,30,330,Oberpfalz
