from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003413,8001330,0,1,0,0,0,Oberpfalz
8003413,8003413,1,2,120,120,240,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,1,750,750,750,Oberpfalz
8003485,8003485,1,1,750,750,750,Oberpfalz
8003921,8003921,1,1,810,810,810,Oberpfalz
8003921,8004755,1,1,840,840,840,Oberpfalz
8003922,8000027,7,9,70,60,150,Oberpfalz
8003922,8003922,15,18,78,60,180,Oberpfalz
8003922,8004987,9,9,73,60,120,Oberpfalz
8004250,8001054,1,1,60,60,60,Oberpfalz
8004250,8004250,2,2,105,105,150,Oberpfalz
8004250,8005121,1,1,180,180,180,Oberpfalz
8004305,8004305,18,19,295,210,1080,Oberpfalz
8004305,8004755,9,9,460,570,1110,Oberpfalz
8004305,8004847,32,41,71,30,450,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,0,15,0,0,0,Oberpfalz
8004592,8001298,2,4,442,15,1740,Oberpfalz
8004592,8001679,1,1,660,660,660,Oberpfalz
8004592,8003357,20,21,219,120,1140,Oberpfalz
8004592,8004592,36,42,203,90,1770,Oberpfalz
8004755,8000882,9,10,477,390,1230,Oberpfalz
8004755,8004305,7,8,330,300,1110,Oberpfalz
8004755,8004755,18,19,414,240,1200,Oberpfalz
8004755,8005543,2,2,465,465,780,Oberpfalz
8004849,8001330,1,1,300,300,300,Oberpfalz
8004849,8004849,1,2,150,150,300,Oberpfalz
8004849,8005121,1,1,30,30,30,Oberpfalz
8004983,8000882,1,1,180,180,180,Oberpfalz
8004983,8001925,1,1,660,660,660,Oberpfalz
8004983,8004983,2,3,260,150,660,Oberpfalz
8004987,8003922,8,9,67,60,120,Oberpfalz
8004987,8004987,16,18,68,60,120,Oberpfalz
8005121,8004250,1,1,60,60,60,Oberpfalz
8005121,8004849,1,1,300,300,300,Oberpfalz
8005121,8005121,2,2,150,150,240,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,1,2,15,15,30,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,300,300,450,Oberpfalz
8005543,8005543,2,2,480,480,810,Oberpfalz
8005800,8000269,17,19,175,90,630,Oberpfalz
8005800,8000566,17,19,98,60,390,Oberpfalz
8005800,8005800,32,38,110,60,390,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,98,30,330,Oberpfalz
8005855,8006266,2,2,210,210,360,Oberpfalz
8005966,8000882,1,1,360,360,360,Oberpfalz
8005966,8001430,1,1,720,720,720,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,0,1,-30,-30,-30,Oberpfalz
8005966,8005966,3,4,300,255,720,Oberpfalz
8006085,8000269,16,17,244,240,540,Oberpfalz
8006085,8002076,17,18,185,150,420,Oberpfalz
8006085,8006085,32,35,153,120,420,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,0,2,0,0,0,Oberpfalz
8006264,8000606,1,1,240,240,240,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,120,120,240,Oberpfalz
8006266,8000204,17,18,168,120,450,Oberpfalz
8006266,8002076,4,14,30,0,240,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,29,35,110,60,450,Oberpfalz
