from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001054,8001054,4,4,322,315,600,Oberpfalz
8001054,8004250,1,1,450,450,450,Oberpfalz
8001054,8005121,1,1,120,120,120,Oberpfalz
8001298,8001298,10,11,425,120,2580,Oberpfalz
8001298,8004592,3,3,430,120,1110,Oberpfalz
8001330,8001330,4,4,240,240,390,Oberpfalz
8001330,8003413,1,1,360,360,360,Oberpfalz
8001330,8004849,2,2,300,300,540,Oberpfalz
8001400,8000822,2,2,180,180,240,Oberpfalz
8001400,8001400,4,4,262,285,390,Oberpfalz
8001400,8004305,2,2,375,375,390,Oberpfalz
8001430,8001430,2,3,210,90,540,Oberpfalz
8001430,8003485,1,2,45,45,90,Oberpfalz
8001430,8005966,1,1,540,540,540,Oberpfalz
8001679,8000688,20,21,189,120,960,Oberpfalz
8001679,8000882,6,7,321,150,1380,Oberpfalz
8001679,8001679,48,63,207,60,2610,Oberpfalz
8001679,8001835,8,10,84,75,210,Oberpfalz
8001679,8002506,9,23,177,0,2580,Oberpfalz
8001679,8005966,1,1,1740,1740,1740,Oberpfalz
8001925,8001925,2,3,210,90,540,Oberpfalz
8001925,8004983,1,1,540,540,540,Oberpfalz
8001925,8005966,1,2,75,75,150,Oberpfalz
8001929,8000269,37,41,202,90,1410,Oberpfalz
8001929,8001929,69,79,238,150,2010,Oberpfalz
8001929,8002612,36,38,333,255,1980,Oberpfalz
8002075,8000027,2,2,495,495,960,Oberpfalz
8002075,8000566,1,1,210,210,210,Oberpfalz
8002075,8002075,3,3,370,150,930,Oberpfalz
8002076,8002076,19,38,104,15,1860,Oberpfalz
8002076,8005139,0,2,0,0,0,Oberpfalz
8002076,8005855,1,3,10,0,30,Oberpfalz
8002076,8006085,4,18,10,0,90,Oberpfalz
8002076,8006266,10,15,242,30,1860,Oberpfalz
8002506,8001679,22,22,155,90,960,Oberpfalz
8002506,8002506,32,45,153,30,2550,Oberpfalz
8002506,8003357,11,23,181,0,2520,Oberpfalz
8003063,8002523,1,1,480,480,480,Oberpfalz
8003063,8003063,2,3,170,30,480,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,2,60,60,150,Oberpfalz
8003086,8003086,1,2,90,90,180,Oberpfalz
8003357,8002506,14,22,113,90,1020,Oberpfalz
8003357,8003357,29,45,155,30,2490,Oberpfalz
8003357,8004592,15,23,190,30,2520,Oberpfalz
8003413,8001330,2,2,75,75,90,Oberpfalz
8003413,8003413,3,3,140,30,360,Oberpfalz
8003413,8006264,1,1,360,360,360,Oberpfalz
8003485,8000882,2,3,100,120,180,Oberpfalz
8003485,8001430,1,1,510,510,510,Oberpfalz
8003485,8003485,3,4,195,135,510,Oberpfalz
8003921,8003921,1,2,60,60,120,Oberpfalz
8003921,8004755,2,2,180,180,180,Oberpfalz
8003922,8000027,12,13,120,60,630,Oberpfalz
8003922,8003922,26,27,184,120,1020,Oberpfalz
8003922,8004987,14,14,240,120,1020,Oberpfalz
8004250,8001054,2,2,375,375,600,Oberpfalz
8004250,8004250,3,3,380,480,540,Oberpfalz
8004250,8005121,1,1,510,510,510,Oberpfalz
8004305,8000822,1,1,150,150,150,Oberpfalz
8004305,8001400,2,2,135,135,180,Oberpfalz
8004305,8004305,20,23,373,180,2430,Oberpfalz
8004305,8004755,9,9,137,120,330,Oberpfalz
8004305,8004847,42,47,98,30,600,Oberpfalz
8004321,8003063,1,1,450,450,450,Oberpfalz
8004321,8004321,2,3,160,30,450,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,4,18,27,0,150,Oberpfalz
8004592,8001298,8,8,401,75,2580,Oberpfalz
8004592,8003357,20,22,150,105,1110,Oberpfalz
8004592,8004592,34,45,178,60,2580,Oberpfalz
8004755,8000822,1,1,270,270,270,Oberpfalz
8004755,8000882,12,12,322,315,540,Oberpfalz
8004755,8004305,7,8,810,360,2430,Oberpfalz
8004755,8004755,22,23,483,300,2460,Oberpfalz
8004755,8005543,2,2,360,360,360,Oberpfalz
8004849,8001330,2,2,315,315,450,Oberpfalz
8004849,8004849,4,4,308,315,540,Oberpfalz
8004849,8005121,2,2,330,330,570,Oberpfalz
8004983,8001925,1,2,45,45,90,Oberpfalz
8004983,8004983,4,5,204,90,540,Oberpfalz
8004983,8005966,1,1,150,150,150,Oberpfalz
8004987,8003922,13,13,141,60,750,Oberpfalz
8004987,8004987,27,27,204,60,1020,Oberpfalz
8005121,8004250,2,2,345,345,570,Oberpfalz
8005121,8004849,2,2,315,315,480,Oberpfalz
8005121,8005121,4,4,338,315,600,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,5,0,0,0,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,0,3,0,0,0,Oberpfalz
8005543,8000822,2,2,390,390,390,Oberpfalz
8005543,8004755,2,2,435,435,510,Oberpfalz
8005543,8005543,4,4,360,390,390,Oberpfalz
8005800,8000269,19,22,221,90,2280,Oberpfalz
8005800,8000566,17,21,327,30,1830,Oberpfalz
8005800,8005800,31,46,246,60,2250,Oberpfalz
8005800,8005801,1,3,30,0,90,Oberpfalz
8005855,8002076,0,3,0,0,0,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,1,6,5,0,30,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8000882,1,1,1800,1800,1800,Oberpfalz
8005966,8001430,1,2,45,45,90,Oberpfalz
8005966,8001679,2,2,270,270,510,Oberpfalz
8005966,8001925,1,1,540,540,540,Oberpfalz
8005966,8003485,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,300,300,300,Oberpfalz
8005966,8005966,7,8,454,240,1830,Oberpfalz
8006085,8000269,15,18,130,120,390,Oberpfalz
8006085,8002076,8,20,177,0,1860,Oberpfalz
8006085,8006085,18,37,122,0,1860,Oberpfalz
8006155,8000247,2,2,30,30,30,Oberpfalz
8006155,8004321,1,1,480,480,480,Oberpfalz
8006155,8006155,2,3,170,30,480,Oberpfalz
8006264,8000606,1,1,360,360,360,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,180,180,360,Oberpfalz
8006266,8000204,11,20,168,30,1860,Oberpfalz
8006266,8002076,5,15,22,0,120,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,39,98,0,1860,Oberpfalz
