from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002075,8002075,3,3,60,60,90,Oberpfalz
8002076,8002076,19,35,72,30,420,Oberpfalz
8002076,8005139,0,1,0,0,0,Oberpfalz
8002076,8005855,2,2,75,75,120,Oberpfalz
8002076,8006085,3,17,25,0,180,Oberpfalz
8002076,8006266,14,15,136,150,420,Oberpfalz
8002506,8001679,17,21,121,120,420,Oberpfalz
8002506,8002506,26,41,75,30,390,Oberpfalz
8002506,8003357,8,20,42,0,360,Oberpfalz
8003063,8003063,1,2,15,15,30,Oberpfalz
8003063,8004321,1,2,30,30,60,Oberpfalz
8003086,8000027,1,1,60,60,60,Oberpfalz
8003086,8003086,1,1,60,60,60,Oberpfalz
8003357,8002506,12,21,87,60,360,Oberpfalz
8003357,8003357,20,40,67,15,360,Oberpfalz
8003357,8004592,12,19,51,30,360,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,375,375,720,Oberpfalz
8003413,8006264,1,1,720,720,720,Oberpfalz
8003485,8000882,0,1,0,0,0,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,0,1,0,0,0,Oberpfalz
8003921,8004755,0,1,0,0,0,Oberpfalz
8003922,8000027,8,9,93,90,270,Oberpfalz
8003922,8003922,17,18,150,120,420,Oberpfalz
8003922,8004987,9,9,193,150,480,Oberpfalz
8004250,8001054,0,1,0,0,0,Oberpfalz
8004250,8004250,1,2,360,360,720,Oberpfalz
8004250,8005121,1,1,750,750,750,Oberpfalz
8004305,8004305,20,21,230,120,840,Oberpfalz
8004305,8004755,9,10,222,180,510,Oberpfalz
8004305,8004847,31,41,41,30,390,Oberpfalz
8004321,8004321,1,2,15,15,30,Oberpfalz
8004321,8006155,0,2,0,0,0,Oberpfalz
8004332,8000540,2,15,14,0,150,Oberpfalz
8004592,8001298,0,1,0,0,0,Oberpfalz
8004592,8001679,1,1,90,90,90,Oberpfalz
8004592,8003357,15,21,104,60,360,Oberpfalz
8004592,8004592,26,38,81,60,330,Oberpfalz
8004755,8000882,9,10,219,195,450,Oberpfalz
8004755,8004305,7,9,240,120,840,Oberpfalz
8004755,8004755,16,21,210,120,840,Oberpfalz
8004755,8005543,1,2,30,30,60,Oberpfalz
8004849,8001330,1,1,750,750,750,Oberpfalz
8004849,8004849,1,2,390,390,780,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,0,1,0,0,0,Oberpfalz
8004983,8004983,1,3,10,0,30,Oberpfalz
8004987,8003922,8,9,93,90,180,Oberpfalz
8004987,8004987,16,18,135,120,510,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,750,750,750,Oberpfalz
8005121,8005121,2,2,390,390,750,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,0,2,0,0,0,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,30,30,60,Oberpfalz
8005800,8000269,14,19,92,60,420,Oberpfalz
8005800,8000566,13,19,44,30,150,Oberpfalz
8005800,8005800,23,38,62,45,420,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,180,180,180,Oberpfalz
8005966,8001430,0,1,0,0,0,Oberpfalz
8005966,8001679,1,1,150,150,150,Oberpfalz
8005966,8004983,1,1,30,30,30,Oberpfalz
8005966,8005966,3,4,135,120,300,Oberpfalz
8006085,8000269,17,17,164,150,300,Oberpfalz
8006085,8002076,12,18,105,120,420,Oberpfalz
8006085,8006085,27,35,88,60,420,Oberpfalz
8006155,8000247,1,2,90,90,180,Oberpfalz
8006155,8006155,1,2,45,45,90,Oberpfalz
8006264,8000606,1,1,660,660,660,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,345,345,690,Oberpfalz
8006266,8000204,13,18,92,60,390,Oberpfalz
8006266,8002076,2,14,26,0,180,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,16,35,67,0,420,Oberpfalz
