from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003485,8005966,1,1,240,240,240,Oberpfalz
8003921,8003921,2,2,60,60,60,Oberpfalz
8003921,8004755,2,2,60,60,60,Oberpfalz
8003922,8000027,14,14,141,120,510,Oberpfalz
8003922,8003922,27,28,166,120,840,Oberpfalz
8003922,8004987,14,14,163,105,750,Oberpfalz
8004250,8001054,0,2,0,0,0,Oberpfalz
8004250,8004250,1,3,10,0,30,Oberpfalz
8004250,8005121,1,1,60,60,60,Oberpfalz
8004305,8000822,0,1,0,0,0,Oberpfalz
8004305,8004305,11,23,102,0,540,Oberpfalz
8004305,8004755,6,11,150,30,510,Oberpfalz
8004305,8004847,37,47,63,30,510,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,2,3,60,60,120,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,0,18,0,0,0,Oberpfalz
8004592,8001298,6,8,405,60,2910,Oberpfalz
8004592,8001679,1,1,30,30,30,Oberpfalz
8004592,8003357,20,22,290,75,2220,Oberpfalz
8004592,8004592,35,46,232,60,2940,Oberpfalz
8004755,8000822,1,1,30,30,30,Oberpfalz
8004755,8000882,8,12,162,45,510,Oberpfalz
8004755,8004305,4,8,56,15,270,Oberpfalz
8004755,8004755,16,23,113,60,510,Oberpfalz
8004755,8005543,2,2,75,75,90,Oberpfalz
8004849,8001330,1,1,90,90,90,Oberpfalz
8004849,8004849,1,3,40,0,120,Oberpfalz
8004849,8005121,0,2,0,0,0,Oberpfalz
8004983,8001925,1,2,15,15,30,Oberpfalz
8004983,8004983,3,5,120,30,330,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,14,14,94,75,210,Oberpfalz
8004987,8004987,20,28,87,60,780,Oberpfalz
8005121,8004250,1,2,15,15,30,Oberpfalz
8005121,8004849,1,1,120,120,120,Oberpfalz
8005121,8005121,2,3,40,30,90,Oberpfalz
8005139,8002076,1,1,60,60,60,Oberpfalz
8005139,8005139,2,3,60,30,150,Oberpfalz
8005139,8006266,1,2,75,75,150,Oberpfalz
8005543,8000822,2,2,105,105,120,Oberpfalz
8005543,8005543,2,2,90,90,90,Oberpfalz
8005800,8000269,23,23,98,90,330,Oberpfalz
8005800,8000566,7,22,22,0,180,Oberpfalz
8005800,8005800,30,47,71,60,420,Oberpfalz
8005800,8005801,1,2,30,30,60,Oberpfalz
8005855,8002076,1,2,15,15,30,Oberpfalz
8005855,8005855,2,4,120,90,300,Oberpfalz
8005855,8006266,2,2,240,240,330,Oberpfalz
8005966,8000882,1,1,60,60,60,Oberpfalz
8005966,8001430,1,2,15,15,30,Oberpfalz
8005966,8001679,1,2,165,165,330,Oberpfalz
8005966,8001925,1,1,270,270,270,Oberpfalz
8005966,8003485,1,1,30,30,30,Oberpfalz
8005966,8004983,1,1,360,360,360,Oberpfalz
8005966,8005966,6,8,146,75,360,Oberpfalz
8006085,8000269,13,18,78,60,330,Oberpfalz
8006085,8002076,11,19,69,30,360,Oberpfalz
8006085,8006085,21,37,55,30,330,Oberpfalz
8006155,8000247,0,2,0,0,0,Oberpfalz
8006155,8004321,1,1,120,120,120,Oberpfalz
8006155,8006155,1,3,40,0,120,Oberpfalz
8006264,8000606,1,1,60,60,60,Oberpfalz
8006264,8003413,1,1,60,60,60,Oberpfalz
8006264,8006264,2,2,75,75,90,Oberpfalz
8006266,8000204,10,19,71,30,330,Oberpfalz
8006266,8002076,2,15,8,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,15,15,30,Oberpfalz
8006266,8006266,24,37,50,30,360,Oberpfalz
