from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8001929,73,79,287,240,2370,Oberpfalz
8001929,8002612,35,38,384,300,2430,Oberpfalz
8002075,8000027,2,2,300,300,450,Oberpfalz
8002075,8000566,1,1,90,90,90,Oberpfalz
8002075,8002075,3,3,240,210,450,Oberpfalz
8002076,8002076,26,38,215,120,1050,Oberpfalz
8002076,8005139,2,2,315,315,330,Oberpfalz
8002076,8005855,3,3,610,600,660,Oberpfalz
8002076,8006085,8,18,110,0,780,Oberpfalz
8002076,8006266,14,15,296,180,1050,Oberpfalz
8002506,8001679,20,22,157,105,780,Oberpfalz
8002506,8002506,30,45,120,30,1080,Oberpfalz
8002506,8003357,11,23,124,0,1080,Oberpfalz
8003063,8002523,1,1,120,120,120,Oberpfalz
8003063,8003063,3,3,200,120,420,Oberpfalz
8003063,8004321,2,2,240,240,390,Oberpfalz
8003086,8000027,2,2,150,150,270,Oberpfalz
8003086,8003086,2,2,180,180,300,Oberpfalz
8003357,8002506,15,22,115,60,660,Oberpfalz
8003357,8003357,28,45,115,60,1050,Oberpfalz
8003357,8004592,16,23,134,30,1020,Oberpfalz
8003413,8001330,2,2,45,45,60,Oberpfalz
8003413,8003413,3,3,170,60,420,Oberpfalz
8003413,8006264,1,1,420,420,420,Oberpfalz
8003485,8000882,3,3,240,240,420,Oberpfalz
8003485,8001430,1,1,60,60,60,Oberpfalz
8003485,8003485,4,4,180,135,420,Oberpfalz
8003921,8003921,2,2,315,315,390,Oberpfalz
8003921,8004755,2,2,330,330,390,Oberpfalz
8003922,8000027,13,13,122,90,300,Oberpfalz
8003922,8003922,26,27,157,120,420,Oberpfalz
8003922,8004987,13,14,161,120,390,Oberpfalz
8004250,8001054,2,2,150,150,240,Oberpfalz
8004250,8004250,3,3,250,240,450,Oberpfalz
8004250,8005121,1,1,450,450,450,Oberpfalz
8004305,8000822,1,1,180,180,180,Oberpfalz
8004305,8004305,19,23,515,240,5610,Oberpfalz
8004305,8004755,8,11,717,60,5550,Oberpfalz
8004305,8004847,43,47,96,30,510,Oberpfalz
8004321,8003063,1,1,120,120,120,Oberpfalz
8004321,8004321,3,3,180,150,330,Oberpfalz
8004321,8006155,2,2,165,165,270,Oberpfalz
8004332,8000540,4,18,30,0,210,Oberpfalz
8004592,8001298,6,8,199,210,510,Oberpfalz
8004592,8003357,18,22,101,60,330,Oberpfalz
8004592,8004592,35,45,128,60,1020,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,680,60,5580,Oberpfalz
8004755,8004305,8,8,375,345,930,Oberpfalz
8004755,8004755,22,23,515,120,5550,Oberpfalz
8004755,8005543,2,2,330,330,360,Oberpfalz
8004849,8001330,2,2,255,255,420,Oberpfalz
8004849,8004849,4,4,195,135,450,Oberpfalz
8004849,8005121,2,2,150,150,210,Oberpfalz
8004983,8001925,2,2,300,300,450,Oberpfalz
8004983,8004983,4,5,360,180,1020,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,13,13,136,120,390,Oberpfalz
8004987,8004987,25,27,160,120,420,Oberpfalz
8005121,8004250,2,2,165,165,240,Oberpfalz
8005121,8004849,2,2,270,270,450,Oberpfalz
8005121,8005121,4,4,225,180,420,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,3,5,222,270,540,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,3,3,390,330,570,Oberpfalz
8005543,8000822,2,2,360,360,390,Oberpfalz
8005543,8005543,2,2,360,360,390,Oberpfalz
8005800,8000269,20,22,311,165,2730,Oberpfalz
8005800,8000566,19,21,169,90,510,Oberpfalz
8005800,8005800,36,46,220,135,2700,Oberpfalz
8005800,8005801,3,3,90,90,150,Oberpfalz
8005855,8002076,1,3,40,0,120,Oberpfalz
8005855,8005139,1,1,540,540,540,Oberpfalz
8005855,8005855,4,6,320,330,660,Oberpfalz
8005855,8006266,2,2,690,690,780,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,2,2,300,300,450,Oberpfalz
8005966,8001679,2,2,2385,2385,3990,Oberpfalz
8005966,8001925,1,1,120,120,120,Oberpfalz
8005966,8003485,1,1,60,60,60,Oberpfalz
8005966,8004983,1,1,1050,1050,1050,Oberpfalz
8005966,8005966,8,8,1080,345,5550,Oberpfalz
8006085,8000269,18,18,297,210,990,Oberpfalz
8006085,8002076,17,20,322,240,1050,Oberpfalz
8006085,8006085,33,37,244,150,1110,Oberpfalz
8006155,8000247,2,2,180,180,300,Oberpfalz
8006155,8004321,1,1,150,150,150,Oberpfalz
8006155,8006155,3,3,160,150,270,Oberpfalz
8006264,8000606,1,1,420,420,420,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,210,210,420,Oberpfalz
8006266,8000204,18,20,324,270,1050,Oberpfalz
8006266,8002076,5,15,58,0,330,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,60,60,120,Oberpfalz
8006266,8006266,26,39,204,120,1050,Oberpfalz
