from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005800,8000566,15,19,87,60,330,Oberpfalz
8005800,8005800,31,37,117,60,360,Oberpfalz
8005855,8002076,2,2,105,105,180,Oberpfalz
8005855,8005855,3,4,52,30,150,Oberpfalz
8005855,8006266,2,2,30,30,30,Oberpfalz
8005966,8000882,1,1,810,810,810,Oberpfalz
8005966,8001430,1,1,1080,1080,1080,Oberpfalz
8005966,8001679,1,1,120,120,120,Oberpfalz
8005966,8004983,1,1,720,720,720,Oberpfalz
8005966,8005966,4,4,698,780,1050,Oberpfalz
8006085,8000269,13,17,182,150,480,Oberpfalz
8006085,8002076,15,18,143,90,600,Oberpfalz
8006085,8006085,30,35,131,90,600,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006264,8000606,1,1,330,330,330,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,180,180,360,Oberpfalz
8006266,8000204,16,18,142,75,870,Oberpfalz
8006266,8002076,2,14,9,0,60,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,2,90,90,180,Oberpfalz
8006266,8006266,19,35,85,30,780,Oberpfalz
