from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,12,17,148,60,1200,Oberpfalz
8003485,8000882,1,1,510,510,510,Oberpfalz
8003485,8003485,1,1,510,510,510,Oberpfalz
8003921,8003921,1,1,810,810,810,Oberpfalz
8003921,8004755,1,1,810,810,810,Oberpfalz
8003922,8000027,8,9,60,60,120,Oberpfalz
8003922,8003922,17,18,118,75,480,Oberpfalz
8003922,8004987,9,9,130,60,450,Oberpfalz
8004305,8004305,16,19,284,240,720,Oberpfalz
8004305,8004755,6,9,213,120,690,Oberpfalz
8004305,8004847,33,41,79,30,420,Oberpfalz
8004321,8004321,0,2,0,0,0,Oberpfalz
8004321,8006155,1,2,15,15,30,Oberpfalz
8004332,8000540,3,15,10,0,60,Oberpfalz
8004592,8001298,1,1,60,60,60,Oberpfalz
8004592,8001679,1,1,750,750,750,Oberpfalz
8004592,8003357,14,20,75,60,330,Oberpfalz
8004592,8004592,27,38,131,60,1170,Oberpfalz
8004755,8000882,9,9,347,270,750,Oberpfalz
8004755,8004305,8,8,386,405,720,Oberpfalz
8004755,8004755,17,19,322,240,810,Oberpfalz
8004755,8005543,2,2,405,405,750,Oberpfalz
8004983,8000882,1,1,90,90,90,Oberpfalz
8004983,8001925,1,1,150,150,150,Oberpfalz
8004983,8004983,3,3,470,180,1200,Oberpfalz
8004987,8003922,9,9,80,60,150,Oberpfalz
8004987,8004987,18,18,95,60,450,Oberpfalz
8005139,8002076,1,1,150,150,150,Oberpfalz
8005139,8005139,1,2,90,90,180,Oberpfalz
8005139,8006266,0,1,0,0,0,Oberpfalz
8005543,8000822,2,2,375,375,690,Oberpfalz
8005543,8005543,2,2,375,375,690,Oberpfalz
8005800,8000269,19,19,300,240,1080,Oberpfalz
8005800,8000566,15,19,123,60,750,Oberpfalz
8005800,8005800,33,38,195,180,1080,Oberpfalz
8005855,8002076,0,2,0,0,0,Oberpfalz
8005855,8005855,2,4,38,15,120,Oberpfalz
8005855,8006266,2,2,75,75,120,Oberpfalz
8005966,8000882,1,1,240,240,240,Oberpfalz
8005966,8001430,1,1,450,450,450,Oberpfalz
8005966,8001679,1,1,270,270,270,Oberpfalz
8005966,8004983,1,1,1200,1200,1200,Oberpfalz
8005966,8005966,4,4,495,315,1200,Oberpfalz
8006085,8000269,13,17,118,120,390,Oberpfalz
8006085,8002076,14,18,150,105,1020,Oberpfalz
8006085,8006085,26,35,100,60,1020,Oberpfalz
8006155,8000247,1,2,15,15,30,Oberpfalz
8006155,8006155,1,2,15,15,30,Oberpfalz
8006266,8000204,14,18,163,75,990,Oberpfalz
8006266,8002076,2,14,11,0,120,Oberpfalz
8006266,8005139,1,1,180,180,180,Oberpfalz
8006266,8005855,0,2,0,0,0,Oberpfalz
8006266,8006266,17,35,87,0,990,Oberpfalz
