from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004332,8000540,2,18,30,0,300,Oberpfalz
8004592,8001298,3,7,77,0,300,Oberpfalz
8004592,8003357,19,21,107,60,690,Oberpfalz
8004592,8004592,35,43,93,60,690,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,12,12,310,75,2460,Oberpfalz
8004755,8004305,9,9,300,210,1170,Oberpfalz
8004755,8004755,22,24,276,120,2490,Oberpfalz
8004755,8005543,2,2,150,150,180,Oberpfalz
8004849,8001330,2,2,105,105,120,Oberpfalz
8004849,8004849,4,4,112,120,150,Oberpfalz
8004849,8005121,2,2,75,75,90,Oberpfalz
8004983,8001679,1,1,30,30,30,Oberpfalz
8004983,8001925,1,2,90,90,180,Oberpfalz
8004983,8004983,3,5,54,30,180,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8000688,1,1,30,30,30,Oberpfalz
8004987,8001679,1,1,150,150,150,Oberpfalz
8004987,8003922,11,17,30,30,120,Oberpfalz
8004987,8004987,20,33,77,60,510,Oberpfalz
8005121,8004250,2,2,45,45,60,Oberpfalz
8005121,8004849,2,2,150,150,180,Oberpfalz
8005121,8005121,4,4,82,75,120,Oberpfalz
8005139,8002076,1,1,180,180,180,Oberpfalz
8005139,8005139,3,3,100,60,210,Oberpfalz
8005139,8006266,2,2,45,45,60,Oberpfalz
8005543,8000822,2,2,135,135,150,Oberpfalz
8005543,8005543,2,2,150,150,180,Oberpfalz
8005800,8000269,18,24,105,30,540,Oberpfalz
8005800,8000566,18,25,62,30,300,Oberpfalz
8005800,8005800,36,49,87,60,540,Oberpfalz
8005855,8002076,1,1,120,120,120,Oberpfalz
8005855,8005855,3,3,70,60,120,Oberpfalz
8005855,8006266,1,2,30,30,60,Oberpfalz
8005966,8001430,2,2,120,120,180,Oberpfalz
8005966,8001925,2,2,45,45,60,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8005966,5,5,90,60,210,Oberpfalz
8006085,8000269,19,20,132,120,360,Oberpfalz
8006085,8002076,14,20,60,60,180,Oberpfalz
8006085,8006085,27,40,68,45,240,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,2,3,60,90,90,Oberpfalz
8006155,8006155,3,4,45,45,90,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,90,90,180,Oberpfalz
8006266,8000204,13,20,63,30,660,Oberpfalz
8006266,8002076,2,18,12,0,180,Oberpfalz
8006266,8005139,1,1,240,240,240,Oberpfalz
8006266,8005855,1,1,120,120,120,Oberpfalz
8006266,8006266,16,40,52,0,660,Oberpfalz
8006403,8000204,4,6,65,60,150,Oberpfalz
8006403,8000247,5,7,137,60,390,Oberpfalz
8006403,8006403,10,14,116,75,330,Oberpfalz
8006403,8006472,1,1,60,60,60,Oberpfalz
8006472,8000204,1,1,60,60,60,Oberpfalz
8006472,8006472,1,1,90,90,90,Oberpfalz
