from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001929,8000269,36,41,326,120,1830,Oberpfalz
8001929,8001929,72,79,437,270,2430,Oberpfalz
8001929,8002612,37,38,557,390,2400,Oberpfalz
8002075,8000027,2,2,135,135,240,Oberpfalz
8002075,8000566,1,1,30,30,30,Oberpfalz
8002075,8002075,3,3,90,30,210,Oberpfalz
8002076,8002076,28,38,347,120,2370,Oberpfalz
8002076,8005139,2,2,90,90,120,Oberpfalz
8002076,8005855,3,3,180,180,330,Oberpfalz
8002076,8006085,7,18,168,0,2040,Oberpfalz
8002076,8006266,15,15,676,210,2730,Oberpfalz
8002506,8001679,21,22,120,90,300,Oberpfalz
8002506,8002506,28,45,96,30,900,Oberpfalz
8002506,8003357,9,23,103,0,900,Oberpfalz
8003063,8002523,1,1,60,60,60,Oberpfalz
8003063,8003063,3,3,60,60,90,Oberpfalz
8003063,8004321,2,2,75,75,90,Oberpfalz
8003086,8000027,2,2,405,405,630,Oberpfalz
8003086,8003086,2,2,420,420,660,Oberpfalz
8003357,8002506,13,22,71,30,270,Oberpfalz
8003357,8003357,26,45,95,30,900,Oberpfalz
8003357,8004592,16,23,117,30,930,Oberpfalz
8003413,8001330,2,2,60,60,60,Oberpfalz
8003413,8003413,3,3,140,120,210,Oberpfalz
8003413,8006264,1,1,240,240,240,Oberpfalz
8003485,8000882,1,3,60,0,180,Oberpfalz
8003485,8001430,0,1,0,0,0,Oberpfalz
8003485,8003485,1,4,38,0,150,Oberpfalz
8003921,8003921,1,2,90,90,180,Oberpfalz
8003921,8004755,1,2,75,75,150,Oberpfalz
8003922,8000027,10,13,115,60,810,Oberpfalz
8003922,8003922,25,27,267,120,1800,Oberpfalz
8003922,8004987,14,14,437,135,1830,Oberpfalz
8004250,8001054,1,2,90,90,180,Oberpfalz
8004250,8004250,2,3,170,210,300,Oberpfalz
8004250,8005121,1,1,270,270,270,Oberpfalz
8004305,8000822,1,1,420,420,420,Oberpfalz
8004305,8004305,14,23,193,60,1200,Oberpfalz
8004305,8004755,6,11,164,30,1200,Oberpfalz
8004305,8004847,39,47,75,30,390,Oberpfalz
8004321,8003063,1,1,60,60,60,Oberpfalz
8004321,8004321,3,3,70,60,90,Oberpfalz
8004321,8006155,2,2,45,45,60,Oberpfalz
8004332,8000540,10,18,193,60,1680,Oberpfalz
8004592,8001298,6,8,112,75,300,Oberpfalz
8004592,8003357,19,22,101,60,330,Oberpfalz
8004592,8004592,35,45,115,60,990,Oberpfalz
8004755,8000822,1,1,60,60,60,Oberpfalz
8004755,8000882,10,12,208,105,1230,Oberpfalz
8004755,8004305,6,8,188,75,570,Oberpfalz
8004755,8004755,18,23,163,90,1230,Oberpfalz
8004755,8005543,1,2,90,90,180,Oberpfalz
8004849,8001330,2,2,165,165,270,Oberpfalz
8004849,8004849,4,4,158,150,300,Oberpfalz
8004849,8005121,1,2,120,120,240,Oberpfalz
8004983,8001925,2,2,90,90,150,Oberpfalz
8004983,8004983,3,5,60,30,150,Oberpfalz
8004983,8005966,1,1,30,30,30,Oberpfalz
8004987,8003922,10,13,65,60,120,Oberpfalz
8004987,8004987,23,27,256,60,1860,Oberpfalz
8005121,8004250,1,2,135,135,270,Oberpfalz
8005121,8004849,2,2,165,165,270,Oberpfalz
8005121,8005121,3,4,142,150,270,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,2,5,24,0,90,Oberpfalz
8005139,8005855,0,1,0,0,0,Oberpfalz
8005139,8006266,2,3,30,30,60,Oberpfalz
8005543,8000822,1,2,105,105,210,Oberpfalz
8005543,8005543,1,2,105,105,210,Oberpfalz
8005800,8000269,21,22,202,105,1920,Oberpfalz
8005800,8000566,19,21,387,150,1980,Oberpfalz
8005800,8005800,40,46,284,120,1980,Oberpfalz
8005800,8005801,3,3,250,120,600,Oberpfalz
8005855,8002076,1,3,40,0,120,Oberpfalz
8005855,8005139,0,1,0,0,0,Oberpfalz
8005855,8005855,3,6,125,90,330,Oberpfalz
8005855,8006266,2,2,240,240,300,Oberpfalz
8005966,8000882,1,1,90,90,90,Oberpfalz
8005966,8001430,2,2,90,90,150,Oberpfalz
8005966,8001679,2,2,150,150,240,Oberpfalz
8005966,8001925,1,1,150,150,150,Oberpfalz
8005966,8003485,0,1,0,0,0,Oberpfalz
8005966,8004983,0,1,0,0,0,Oberpfalz
8005966,8005966,7,8,112,135,240,Oberpfalz
8006085,8000269,18,18,395,270,2340,Oberpfalz
8006085,8002076,19,20,478,210,2040,Oberpfalz
8006085,8006085,33,37,394,180,2280,Oberpfalz
8006155,8000247,2,2,60,60,60,Oberpfalz
8006155,8004321,1,1,90,90,90,Oberpfalz
8006155,8006155,3,3,60,60,90,Oberpfalz
8006264,8000606,1,1,180,180,180,Oberpfalz
8006264,8003413,1,1,120,120,120,Oberpfalz
8006264,8006264,2,2,150,150,210,Oberpfalz
8006266,8000204,19,20,513,150,2670,Oberpfalz
8006266,8002076,8,15,198,30,1800,Oberpfalz
8006266,8005139,0,2,0,0,0,Oberpfalz
8006266,8005855,1,2,135,135,270,Oberpfalz
8006266,8006266,28,39,347,120,2700,Oberpfalz
