from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003357,8004592,10,20,38,15,180,Oberpfalz
8003413,8001330,1,1,30,30,30,Oberpfalz
8003413,8003413,2,2,675,675,1320,Oberpfalz
8003413,8006264,1,1,1320,1320,1320,Oberpfalz
8003485,8000882,1,1,30,30,30,Oberpfalz
8003485,8003485,0,1,0,0,0,Oberpfalz
8003921,8003921,1,1,30,30,30,Oberpfalz
8003921,8004755,1,1,30,30,30,Oberpfalz
8003922,8000027,15,15,256,60,1890,Oberpfalz
8003922,8003922,29,31,417,120,4860,Oberpfalz
8003922,8004987,13,15,566,120,4860,Oberpfalz
8004250,8001054,1,1,30,30,30,Oberpfalz
8004250,8004250,2,2,795,795,1560,Oberpfalz
8004250,8005121,1,1,1560,1560,1560,Oberpfalz
8004305,8004305,16,20,104,75,360,Oberpfalz
8004305,8004755,10,10,84,45,300,Oberpfalz
8004305,8004847,9,39,22,0,240,Oberpfalz
8004321,8000247,0,2,0,0,0,Oberpfalz
8004321,8003063,0,3,0,0,0,Oberpfalz
8004321,8004321,0,6,0,0,0,Oberpfalz
8004321,8006155,0,1,0,0,0,Oberpfalz
8004332,8000540,1,16,17,0,270,Oberpfalz
8004592,8001298,0,2,0,0,0,Oberpfalz
8004592,8003357,14,20,56,30,390,Oberpfalz
8004592,8004592,25,40,53,30,390,Oberpfalz
8004755,8000882,9,10,63,45,210,Oberpfalz
8004755,8004305,6,8,94,60,330,Oberpfalz
8004755,8004755,11,20,64,30,390,Oberpfalz
8004755,8005543,1,2,15,15,30,Oberpfalz
8004849,8001330,1,1,1350,1350,1350,Oberpfalz
8004849,8004849,1,2,690,690,1380,Oberpfalz
8004849,8005121,0,1,0,0,0,Oberpfalz
8004983,8000882,0,1,0,0,0,Oberpfalz
8004983,8001925,1,1,60,60,60,Oberpfalz
8004983,8004983,2,2,30,30,30,Oberpfalz
8004987,8001679,1,1,60,60,60,Oberpfalz
8004987,8003922,14,15,200,60,1890,Oberpfalz
8004987,8004987,24,30,379,75,4860,Oberpfalz
8005121,8004250,1,1,30,30,30,Oberpfalz
8005121,8004849,1,1,1380,1380,1380,Oberpfalz
8005121,8005121,2,2,750,750,1470,Oberpfalz
8005139,8002076,0,1,0,0,0,Oberpfalz
8005139,8005139,1,2,90,90,180,Oberpfalz
8005139,8006266,1,1,180,180,180,Oberpfalz
8005543,8000822,1,2,15,15,30,Oberpfalz
8005543,8005543,1,2,30,30,60,Oberpfalz
8005800,8000269,19,19,613,150,3600,Oberpfalz
8005800,8000566,16,20,336,60,3780,Oberpfalz
8005800,8005800,34,39,516,120,5400,Oberpfalz
8005855,8002076,1,1,150,150,150,Oberpfalz
8005855,8005855,3,3,190,180,240,Oberpfalz
8005855,8006266,2,2,210,210,240,Oberpfalz
8005966,8001430,1,1,30,30,30,Oberpfalz
8005966,8005966,1,1,30,30,30,Oberpfalz
8006085,8000269,18,18,170,90,660,Oberpfalz
8006085,8002076,12,19,163,90,1020,Oberpfalz
8006085,8006085,25,37,140,60,1110,Oberpfalz
8006155,8000247,0,1,0,0,0,Oberpfalz
8006155,8004321,0,2,0,0,0,Oberpfalz
8006155,8006155,1,3,10,0,30,Oberpfalz
8006264,8000606,1,1,1320,1320,1320,Oberpfalz
8006264,8003413,0,1,0,0,0,Oberpfalz
8006264,8006264,1,2,660,660,1320,Oberpfalz
8006266,8000204,11,19,126,60,900,Oberpfalz
8006266,8002076,2,16,17,0,210,Oberpfalz
8006266,8005139,0,1,0,0,0,Oberpfalz
8006266,8005855,1,1,180,180,180,Oberpfalz
8006266,8006266,15,37,84,0,900,Oberpfalz
8006403,8000204,2,6,120,0,690,Oberpfalz
8006403,8000247,5,5,324,150,780,Oberpfalz
8006403,8006403,9,11,202,90,810,Oberpfalz
