from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8004665,20,29,140,60,1200,Braunschweig
8004704,8002281,15,18,98,60,360,Braunschweig
8004704,8004704,24,36,152,45,1800,Braunschweig
8004704,8004705,11,18,237,60,1800,Braunschweig
8004705,8002800,17,18,298,135,1800,Braunschweig
8004705,8004704,8,18,50,0,300,Braunschweig
8004705,8004705,24,36,162,45,1800,Braunschweig
8005264,8000213,7,8,322,90,1740,Braunschweig
8005264,8000283,7,15,150,0,1740,Braunschweig
8005264,8001723,10,23,39,0,300,Braunschweig
8005264,8005264,16,30,145,30,1770,Braunschweig
8005265,8000325,18,20,284,60,3600,Braunschweig
8005265,8005265,37,40,225,75,3570,Braunschweig
8005269,8005269,13,40,25,0,300,Braunschweig
8005269,8005274,9,20,27,0,180,Braunschweig
8005269,8005275,6,20,9,0,30,Braunschweig
8005270,8005274,1,17,11,0,180,Braunschweig
8005270,8005275,12,20,48,30,330,Braunschweig
8005274,8005269,5,20,10,0,60,Braunschweig
8005274,8005270,8,17,48,0,360,Braunschweig
8005274,8005274,26,74,28,0,390,Braunschweig
8005275,8005269,8,20,39,0,300,Braunschweig
8005275,8005270,3,20,8,0,60,Braunschweig
8005275,8005275,18,40,33,0,330,Braunschweig
8005320,8003382,11,18,197,60,1080,Braunschweig
8005324,8000166,12,18,128,30,1020,Braunschweig
8005324,8000739,10,18,62,30,450,Braunschweig
8005324,8005324,17,36,91,0,1140,Braunschweig
8005413,8001429,6,19,275,0,2820,Braunschweig
8006041,8001050,8,12,55,45,210,Braunschweig
8006041,8006041,10,26,22,0,180,Braunschweig
8006041,8006112,1,14,2,0,30,Braunschweig
8006112,8002594,0,14,0,0,0,Braunschweig
8006112,8006041,5,12,38,0,210,Braunschweig
8006112,8006112,6,26,17,0,240,Braunschweig
8006172,8000739,13,18,128,60,1170,Braunschweig
8006172,8006172,24,36,97,60,750,Braunschweig
8006172,8011480,10,18,87,45,360,Braunschweig
8006592,8002641,6,20,46,0,300,Braunschweig
8006592,8003209,11,20,135,30,810,Braunschweig
8006592,8006592,22,40,98,30,810,Braunschweig
8006707,8000193,0,1,0,0,0,Braunschweig
8006707,8002677,21,26,132,60,660,Braunschweig
8006707,8005623,22,27,257,120,1620,Braunschweig
8006707,8006524,12,15,270,90,1050,Braunschweig
8006707,8006707,70,82,251,120,1650,Braunschweig
