from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004665,8000130,9,16,49,30,180,Braunschweig
8004665,8004665,15,32,33,0,240,Braunschweig
8004704,8002281,5,18,38,0,540,Braunschweig
8004704,8004704,14,36,46,0,570,Braunschweig
8004704,8004705,11,18,58,30,360,Braunschweig
8004705,8002800,8,18,50,0,330,Braunschweig
8004705,8004704,3,18,38,0,600,Braunschweig
8004705,8004705,16,36,49,0,600,Braunschweig
8005264,8000213,5,8,45,30,150,Braunschweig
8005264,8000283,9,15,34,30,120,Braunschweig
8005264,8001723,11,23,64,0,270,Braunschweig
8005264,8005264,18,30,40,30,180,Braunschweig
8005265,8000325,19,19,125,120,330,Braunschweig
8005265,8005265,36,38,111,90,330,Braunschweig
8005269,8005269,3,38,6,0,90,Braunschweig
8005269,8005274,1,19,3,0,60,Braunschweig
8005269,8005275,8,19,16,0,60,Braunschweig
8005270,8005274,0,17,0,0,0,Braunschweig
8005270,8005275,4,19,9,0,90,Braunschweig
8005274,8005269,2,19,3,0,30,Braunschweig
8005274,8005270,8,17,34,0,150,Braunschweig
8005274,8005274,21,72,18,0,180,Braunschweig
8005275,8005269,1,19,5,0,90,Braunschweig
8005275,8005270,5,19,9,0,60,Braunschweig
8005275,8005275,10,38,11,0,120,Braunschweig
8005320,8003382,15,22,79,60,390,Braunschweig
8005320,8005320,32,44,125,60,1230,Braunschweig
8005320,8006233,17,22,183,90,1200,Braunschweig
8005324,8000166,12,18,47,30,300,Braunschweig
8005324,8000739,6,17,115,0,1200,Braunschweig
8005324,8005324,10,35,85,0,1200,Braunschweig
8005413,8001429,3,19,5,0,30,Braunschweig
8006041,8001050,11,12,75,60,150,Braunschweig
8006041,8006041,18,26,58,30,630,Braunschweig
8006041,8006112,9,14,69,30,630,Braunschweig
8006112,8002594,6,14,60,0,630,Braunschweig
8006112,8006041,5,12,38,0,120,Braunschweig
8006112,8006112,15,26,52,30,630,Braunschweig
8006172,8000739,10,18,48,30,450,Braunschweig
8006172,8006172,21,35,78,30,720,Braunschweig
8006172,8011480,9,17,72,30,510,Braunschweig
8006233,8005320,15,22,97,60,420,Braunschweig
8006233,8006233,38,44,161,105,1200,Braunschweig
8006592,8002641,7,20,50,0,540,Braunschweig
8006592,8003209,7,20,16,0,150,Braunschweig
8006592,8006592,16,40,40,0,570,Braunschweig
8006707,8002677,22,23,124,90,660,Braunschweig
8006707,8005623,13,23,93,30,450,Braunschweig
8006707,8006707,39,46,123,75,660,Braunschweig
