from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005270,8005274,1,17,0,0,60,Braunschweig
8005270,8005275,7,20,12,0,60,Braunschweig
8005274,8005269,5,20,9,0,60,Braunschweig
8005274,8005270,3,17,9,0,90,Braunschweig
8005274,8005274,14,74,8,0,120,Braunschweig
8005275,8005269,2,20,2,0,60,Braunschweig
8005275,8005270,3,20,9,0,90,Braunschweig
8005275,8005275,13,40,14,0,90,Braunschweig
8005320,8003382,14,22,130,30,900,Braunschweig
8005320,8005320,36,44,171,90,900,Braunschweig
8005320,8006233,20,22,217,150,840,Braunschweig
8005324,8000166,9,18,20,15,90,Braunschweig
8005324,8000739,3,18,-2,0,90,Braunschweig
8005324,8005324,5,36,2,0,90,Braunschweig
8005413,8001429,2,19,3,0,30,Braunschweig
8006041,8001050,12,12,78,60,180,Braunschweig
8006041,8006041,17,26,45,45,180,Braunschweig
8006041,8006112,8,14,28,30,90,Braunschweig
8006112,8002594,8,14,26,30,60,Braunschweig
8006112,8006041,9,12,55,30,180,Braunschweig
8006112,8006112,16,26,37,30,150,Braunschweig
8006172,8000739,10,18,13,30,90,Braunschweig
8006172,8006172,21,36,26,30,90,Braunschweig
8006172,8011480,9,18,-65,15,90,Braunschweig
8006233,8005320,15,22,109,60,900,Braunschweig
8006233,8006233,37,44,171,60,930,Braunschweig
8006592,8002641,8,20,36,0,150,Braunschweig
8006592,8003209,3,20,-3,0,90,Braunschweig
8006592,8006592,13,40,27,0,180,Braunschweig
8006707,8000193,1,1,3660,3660,3660,Braunschweig
8006707,8002677,21,25,102,60,420,Braunschweig
8006707,8005623,21,27,72,60,300,Braunschweig
8006707,8006524,12,15,322,30,3240,Braunschweig
8006707,8006707,65,81,299,60,3840,Braunschweig
