from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001050,8006041,2,11,16,0,210,Braunschweig
8001429,8000255,3,15,8,0,60,Braunschweig
8001429,8001429,6,29,11,0,120,Braunschweig
8001429,8005413,3,14,13,0,90,Braunschweig
8001717,8001717,1,12,10,0,120,Braunschweig
8001717,8001719,1,6,10,0,60,Braunschweig
8001717,8001723,0,20,0,0,0,Braunschweig
8001719,8001717,0,6,0,0,0,Braunschweig
8001723,8001717,3,21,19,0,180,Braunschweig
8001723,8001723,6,41,13,0,180,Braunschweig
8001723,8005264,4,20,20,0,240,Braunschweig
8002080,8002080,18,35,93,30,1050,Braunschweig
8002080,8003382,10,18,73,45,240,Braunschweig
8002080,8012302,8,13,157,60,1050,Braunschweig
8002102,8000090,16,32,49,15,300,Braunschweig
8002102,8002102,29,63,43,0,300,Braunschweig
8002281,8002281,8,28,11,0,60,Braunschweig
8002281,8004127,7,13,18,30,60,Braunschweig
8002281,8004704,2,13,5,0,30,Braunschweig
8002594,8000283,5,11,55,0,180,Braunschweig
8002594,8002594,10,21,41,0,210,Braunschweig
8002594,8006112,4,10,33,0,90,Braunschweig
8002641,8000166,9,15,46,30,180,Braunschweig
8002641,8002641,13,30,25,0,150,Braunschweig
8002641,8006592,3,15,10,0,60,Braunschweig
8002677,8002259,11,19,82,60,330,Braunschweig
8002677,8002677,23,39,56,30,330,Braunschweig
8002677,8006707,11,20,34,30,120,Braunschweig
8002800,8000166,10,13,44,30,90,Braunschweig
8002800,8002800,15,27,29,30,120,Braunschweig
8002800,8004705,5,14,21,0,90,Braunschweig
8003209,8000283,7,15,24,0,90,Braunschweig
8003209,8003209,11,30,21,0,150,Braunschweig
8003209,8006592,7,15,32,0,120,Braunschweig
8003382,8002080,7,17,116,0,1050,Braunschweig
8003382,8003382,17,35,102,0,1050,Braunschweig
8003382,8005320,10,17,90,60,240,Braunschweig
8003522,8000043,2,14,4,0,30,Braunschweig
8003522,8000130,7,13,39,30,150,Braunschweig
8003522,8003522,6,27,17,0,180,Braunschweig
8004127,8000043,5,13,16,0,60,Braunschweig
8004127,8002281,8,14,30,30,90,Braunschweig
8004127,8004127,15,27,34,30,120,Braunschweig
8004441,8000283,7,22,35,0,180,Braunschweig
8004441,8004441,15,45,35,0,240,Braunschweig
8004665,8000019,7,12,38,30,150,Braunschweig
8004665,8000130,5,12,30,0,120,Braunschweig
8004665,8004665,9,24,26,0,150,Braunschweig
8004704,8002281,6,14,30,0,120,Braunschweig
8004704,8004704,8,27,16,0,90,Braunschweig
8004704,8004705,5,13,12,0,30,Braunschweig
8004705,8002800,6,13,25,0,120,Braunschweig
8004705,8004704,3,14,15,0,90,Braunschweig
8004705,8004705,11,27,20,0,90,Braunschweig
8005264,8000213,4,6,60,60,150,Braunschweig
8005264,8000283,2,13,5,0,30,Braunschweig
8005264,8001723,2,21,13,0,150,Braunschweig
8005264,8005264,6,26,21,0,150,Braunschweig
8005265,8000325,7,14,32,15,150,Braunschweig
8005265,8005265,16,28,36,30,150,Braunschweig
8005269,8005269,10,28,18,0,180,Braunschweig
8005269,8005274,6,14,17,0,150,Braunschweig
8005269,8005275,3,14,9,0,60,Braunschweig
8005270,8005274,0,13,0,0,0,Braunschweig
8005270,8005275,4,14,4,0,60,Braunschweig
8005274,8005269,5,14,11,0,30,Braunschweig
8005274,8005270,6,13,44,0,210,Braunschweig
8005274,8005274,16,55,24,0,240,Braunschweig
8005275,8005269,5,14,24,0,150,Braunschweig
8005275,8005270,1,14,4,0,60,Braunschweig
8005275,8005275,8,28,18,0,150,Braunschweig
8005320,8003382,8,17,125,0,1020,Braunschweig
8005320,8005320,18,34,112,45,1050,Braunschweig
8005320,8006233,11,17,94,90,270,Braunschweig
8005324,8000166,5,14,13,0,60,Braunschweig
8005324,8000739,4,14,13,0,150,Braunschweig
8005324,8005324,5,28,13,0,180,Braunschweig
8005413,8001429,2,15,0,0,30,Braunschweig
8006041,8001050,6,10,45,45,120,Braunschweig
8006041,8006041,9,21,31,0,210,Braunschweig
8006041,8006112,4,11,27,0,210,Braunschweig
8006112,8002594,5,11,38,0,210,Braunschweig
8006112,8006041,4,10,30,0,90,Braunschweig
8006112,8006112,8,21,29,0,210,Braunschweig
8006172,8000739,5,14,4,0,90,Braunschweig
8006172,8006172,13,28,28,0,180,Braunschweig
8006172,8011480,7,14,32,15,180,Braunschweig
8006233,8005320,9,17,139,30,1050,Braunschweig
8006233,8006233,21,34,124,60,1050,Braunschweig
8006592,8002641,5,15,24,0,120,Braunschweig
8006592,8003209,4,15,10,0,60,Braunschweig
8006592,8006592,11,30,20,0,120,Braunschweig
8006707,8002677,11,19,68,30,300,Braunschweig
8006707,8005623,9,20,28,0,150,Braunschweig
8006707,8006524,4,12,65,0,330,Braunschweig
8006707,8006707,32,63,61,30,390,Braunschweig
