from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001429,8005413,3,18,10,0,90,Braunschweig
8001717,8001723,0,14,0,0,0,Braunschweig
8001723,8001717,5,14,193,0,1560,Braunschweig
8001723,8001723,10,28,98,0,1530,Braunschweig
8001723,8005264,5,14,15,0,60,Braunschweig
8002080,8002080,18,36,61,15,390,Braunschweig
8002080,8003382,11,18,68,30,360,Braunschweig
8002080,8012302,6,11,68,30,360,Braunschweig
8002102,8000090,29,39,117,150,300,Braunschweig
8002102,8002102,50,77,85,60,300,Braunschweig
8002281,8002281,21,34,56,30,480,Braunschweig
8002281,8004127,15,17,97,60,420,Braunschweig
8002281,8004704,8,17,51,0,360,Braunschweig
8002594,8000283,1,8,38,0,300,Braunschweig
8002594,8002594,5,16,66,0,600,Braunschweig
8002594,8006112,4,8,90,15,600,Braunschweig
8002641,8000166,10,18,53,30,270,Braunschweig
8002641,8002641,13,36,32,0,240,Braunschweig
8002641,8006592,3,18,18,0,120,Braunschweig
8002677,8002259,18,20,81,60,300,Braunschweig
8002677,8002677,37,40,94,60,390,Braunschweig
8002677,8006707,20,20,116,60,390,Braunschweig
8002800,8000166,17,17,90,60,300,Braunschweig
8002800,8002800,21,34,58,30,360,Braunschweig
8002800,8004705,5,17,19,0,120,Braunschweig
8003209,8000283,7,18,33,0,180,Braunschweig
8003209,8003209,16,36,30,0,240,Braunschweig
8003209,8006592,10,18,53,30,240,Braunschweig
8003382,8002080,7,18,50,0,300,Braunschweig
8003382,8003382,18,36,56,15,360,Braunschweig
8003382,8005320,15,18,73,30,330,Braunschweig
8003522,8000043,7,17,48,0,360,Braunschweig
8003522,8000130,14,17,58,60,210,Braunschweig
8003522,8003522,18,34,46,30,390,Braunschweig
8004127,8000043,12,17,101,90,480,Braunschweig
8004127,8002281,17,17,106,90,330,Braunschweig
8004127,8004127,33,34,124,120,480,Braunschweig
8004441,8000283,11,19,43,30,210,Braunschweig
8004441,8004441,13,37,28,0,240,Braunschweig
8004665,8000019,13,16,77,60,270,Braunschweig
8004665,8000130,10,16,105,30,480,Braunschweig
8004665,8004665,17,32,66,30,330,Braunschweig
8004704,8002281,5,17,46,0,540,Braunschweig
8004704,8004704,13,34,64,0,1020,Braunschweig
8004704,8004705,14,17,71,30,360,Braunschweig
8004705,8002800,9,17,64,30,330,Braunschweig
8004705,8004704,2,17,48,0,750,Braunschweig
8004705,8004705,19,34,41,30,330,Braunschweig
8005264,8000213,8,8,90,75,210,Braunschweig
8005264,8000283,2,8,8,0,30,Braunschweig
8005264,8001723,7,14,189,15,1530,Braunschweig
8005264,8005264,10,16,52,45,210,Braunschweig
8005265,8000325,17,19,55,30,180,Braunschweig
8005265,8005265,34,38,92,60,450,Braunschweig
8005269,8005269,9,38,10,0,120,Braunschweig
8005269,8005274,4,19,9,0,90,Braunschweig
8005269,8005275,4,19,11,0,120,Braunschweig
8005270,8005275,7,19,13,0,60,Braunschweig
8005274,8005269,5,19,14,0,120,Braunschweig
8005274,8005274,14,38,19,0,120,Braunschweig
8005275,8005269,3,19,8,0,120,Braunschweig
8005275,8005270,2,19,9,0,120,Braunschweig
8005275,8005275,12,38,17,0,120,Braunschweig
8005320,8003382,7,18,43,0,210,Braunschweig
8005320,8005320,27,36,71,30,300,Braunschweig
8005320,8006233,13,18,93,75,330,Braunschweig
8005324,8000166,12,17,32,30,210,Braunschweig
8005324,8000739,5,17,26,0,270,Braunschweig
8005324,8005324,7,34,25,0,270,Braunschweig
8005413,8001429,1,17,2,0,30,Braunschweig
8006041,8001050,5,8,124,45,630,Braunschweig
8006041,8006041,5,16,68,0,600,Braunschweig
8006041,8006112,1,8,30,0,240,Braunschweig
8006112,8002594,1,8,38,0,300,Braunschweig
8006112,8006041,4,8,94,15,570,Braunschweig
8006112,8006112,5,16,62,0,570,Braunschweig
8006172,8000739,9,17,23,30,270,Braunschweig
8006172,8006172,20,34,56,30,330,Braunschweig
8006172,8011480,11,17,69,30,390,Braunschweig
8006233,8005320,12,18,73,60,240,Braunschweig
8006233,8006233,29,36,94,60,360,Braunschweig
8006592,8002641,5,18,33,0,240,Braunschweig
8006592,8003209,8,18,23,0,150,Braunschweig
8006592,8006592,16,36,37,0,240,Braunschweig
8006707,8000193,1,1,390,390,390,Braunschweig
8006707,8002677,15,20,63,60,300,Braunschweig
8006707,8005623,14,20,86,30,360,Braunschweig
8006707,8006524,13,15,334,300,1260,Braunschweig
8006707,8006707,61,70,220,60,2040,Braunschweig
