from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005274,8005274,40,72,33,30,180,Braunschweig
8005275,8005269,5,19,11,0,90,Braunschweig
8005275,8005270,1,19,3,0,60,Braunschweig
8005275,8005275,14,38,14,0,90,Braunschweig
8005320,8003382,16,22,195,75,2250,Braunschweig
8005320,8005320,36,44,323,135,2280,Braunschweig
8005320,8006233,20,22,447,390,1740,Braunschweig
8005324,8000166,9,18,72,15,720,Braunschweig
8005324,8000739,10,17,127,30,1170,Braunschweig
8005324,8005324,15,35,93,0,1200,Braunschweig
8005413,8001429,4,18,7,0,30,Braunschweig
8006041,8001050,11,12,88,60,240,Braunschweig
8006041,8006041,14,26,37,30,180,Braunschweig
8006041,8006112,5,14,17,0,90,Braunschweig
8006112,8002594,4,14,13,0,90,Braunschweig
8006112,8006041,7,12,48,30,150,Braunschweig
8006112,8006112,14,26,29,30,120,Braunschweig
8006172,8000739,7,18,68,0,870,Braunschweig
8006172,8006172,18,35,104,30,1170,Braunschweig
8006172,8011480,11,17,138,30,1080,Braunschweig
8006233,8005320,17,22,217,120,2280,Braunschweig
8006233,8006233,40,44,320,150,1740,Braunschweig
8006592,8002641,10,20,64,15,540,Braunschweig
8006592,8003209,8,20,64,0,630,Braunschweig
8006592,8006592,19,40,68,0,570,Braunschweig
8006707,8000193,1,1,540,540,540,Braunschweig
8006707,8002677,20,25,114,60,540,Braunschweig
8006707,8005623,21,26,411,165,1710,Braunschweig
8006707,8006524,12,15,582,390,1710,Braunschweig
8006707,8006707,70,80,444,210,2100,Braunschweig
