from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003209,8006592,11,20,195,60,2460,Braunschweig
8003382,8002080,11,22,112,15,660,Braunschweig
8003382,8003382,25,44,140,30,1890,Braunschweig
8003382,8005320,16,22,194,45,1920,Braunschweig
8003522,8000043,9,18,33,15,210,Braunschweig
8003522,8000130,15,18,47,30,210,Braunschweig
8003522,8003522,14,36,34,0,210,Braunschweig
8004127,8000043,14,18,58,60,300,Braunschweig
8004127,8002281,14,18,68,30,270,Braunschweig
8004127,8004127,30,36,79,60,300,Braunschweig
8004441,8000283,18,27,191,30,2610,Braunschweig
8004441,8004441,36,54,153,30,2580,Braunschweig
8004665,8000019,7,16,41,0,210,Braunschweig
8004665,8000130,9,16,62,30,330,Braunschweig
8004665,8004665,15,32,44,0,300,Braunschweig
8004704,8002281,6,18,27,0,270,Braunschweig
8004704,8004704,14,36,31,0,330,Braunschweig
8004704,8004705,12,18,40,30,150,Braunschweig
8004705,8002800,8,18,33,0,120,Braunschweig
8004705,8004704,2,18,22,0,360,Braunschweig
8004705,8004705,19,36,34,30,360,Braunschweig
8005264,8000213,5,8,60,45,210,Braunschweig
8005264,8000283,8,15,56,30,360,Braunschweig
8005264,8001723,8,23,68,0,510,Braunschweig
8005264,8005264,14,30,65,0,510,Braunschweig
8005265,8000325,18,19,79,30,510,Braunschweig
8005265,8005265,35,38,106,60,1320,Braunschweig
8005269,8005269,10,38,75,0,690,Braunschweig
8005269,8005274,4,19,32,0,300,Braunschweig
8005269,8005275,10,19,104,30,690,Braunschweig
8005270,8005274,1,17,5,0,90,Braunschweig
8005270,8005275,3,19,54,0,720,Braunschweig
8005274,8005269,8,19,87,0,630,Braunschweig
8005274,8005270,14,17,39,30,120,Braunschweig
8005274,8005274,42,72,54,30,600,Braunschweig
8005275,8005269,4,19,68,0,690,Braunschweig
8005275,8005270,7,19,103,0,660,Braunschweig
8005275,8005275,15,38,97,0,840,Braunschweig
8005320,8003382,11,22,90,15,510,Braunschweig
8005320,8005320,28,44,148,30,1920,Braunschweig
8005320,8006233,15,22,237,45,1920,Braunschweig
8005324,8000166,5,18,327,0,5700,Braunschweig
8005324,8000739,5,17,171,0,2310,Braunschweig
8005324,8005324,8,35,253,0,5670,Braunschweig
8005413,8001429,6,19,13,0,60,Braunschweig
8006041,8001050,9,12,292,75,2730,Braunschweig
8006041,8006041,13,26,142,15,2700,Braunschweig
8006041,8006112,4,14,17,0,90,Braunschweig
8006112,8002594,5,14,26,0,180,Braunschweig
8006112,8006041,7,12,270,30,2700,Braunschweig
8006112,8006112,13,26,134,15,2700,Braunschweig
8006172,8000739,7,18,185,0,3270,Braunschweig
8006172,8006172,13,35,142,0,2340,Braunschweig
8006172,8011480,6,17,252,0,2310,Braunschweig
8006233,8005320,11,22,106,30,540,Braunschweig
8006233,8006233,32,44,201,60,1890,Braunschweig
8006592,8002641,7,20,172,0,2400,Braunschweig
8006592,8003209,4,20,270,0,5550,Braunschweig
8006592,8006592,15,40,236,0,5580,Braunschweig
8006707,8000193,1,1,60,60,60,Braunschweig
8006707,8002677,23,25,107,60,360,Braunschweig
8006707,8005623,19,26,128,90,570,Braunschweig
8006707,8006524,10,15,170,60,1500,Braunschweig
8006707,8006707,67,80,154,90,2040,Braunschweig
