from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001050,8006041,5,14,62,0,750,Braunschweig
8001429,8000255,12,19,85,30,630,Braunschweig
8001429,8001429,10,38,50,0,900,Braunschweig
8001429,8005413,5,19,57,0,900,Braunschweig
8001717,8001717,4,12,28,0,240,Braunschweig
8001717,8001723,0,23,-5,0,0,Braunschweig
8001723,8001717,14,23,55,60,360,Braunschweig
8001723,8001723,17,46,28,0,330,Braunschweig
8001723,8005264,6,23,18,0,210,Braunschweig
8002080,8002080,17,44,48,0,420,Braunschweig
8002080,8003382,7,22,23,0,180,Braunschweig
8002080,8012302,10,17,94,30,420,Braunschweig
8002102,8000090,29,42,62,30,390,Braunschweig
8002102,8002102,60,84,98,45,420,Braunschweig
8002281,8002281,13,36,99,0,750,Braunschweig
8002281,8004127,13,18,98,30,720,Braunschweig
8002281,8004704,6,18,133,0,720,Braunschweig
8002594,8000283,8,14,131,30,810,Braunschweig
8002594,8002594,13,26,115,15,1020,Braunschweig
8002594,8006112,9,12,270,45,2130,Braunschweig
8002641,8000166,9,20,116,0,1770,Braunschweig
8002641,8002641,17,40,92,0,1770,Braunschweig
8002641,8006592,7,20,60,0,420,Braunschweig
8002677,8002259,23,25,127,120,360,Braunschweig
8002677,8002677,42,50,104,60,360,Braunschweig
8002677,8006707,18,25,83,60,330,Braunschweig
8002800,8000166,10,18,163,120,630,Braunschweig
8002800,8002800,13,36,101,0,690,Braunschweig
8002800,8004705,4,18,47,0,630,Braunschweig
8003209,8000283,9,20,68,0,450,Braunschweig
8003209,8003209,18,40,77,0,1770,Braunschweig
8003209,8006592,9,20,111,0,1740,Braunschweig
8003382,8002080,13,22,83,30,450,Braunschweig
8003382,8003382,21,44,57,0,480,Braunschweig
8003382,8005320,13,22,29,30,210,Braunschweig
8003522,8000043,4,18,35,0,300,Braunschweig
8003522,8000130,10,18,50,30,480,Braunschweig
8003522,8003522,10,36,31,0,510,Braunschweig
8004127,8000043,9,18,98,15,660,Braunschweig
8004127,8002281,17,18,185,45,810,Braunschweig
8004127,8004127,30,36,157,60,840,Braunschweig
8004441,8000283,9,27,33,0,210,Braunschweig
8004441,8004441,21,55,46,0,450,Braunschweig
8004665,8000019,5,16,9,0,60,Braunschweig
8004665,8000130,5,16,34,0,180,Braunschweig
8004665,8004665,6,32,16,0,180,Braunschweig
8004704,8002281,5,18,50,0,540,Braunschweig
8004704,8004704,12,36,94,0,720,Braunschweig
8004704,8004705,10,18,142,30,720,Braunschweig
8004705,8002800,8,18,132,0,660,Braunschweig
8004705,8004704,4,18,45,0,600,Braunschweig
8004705,8004705,15,36,92,0,690,Braunschweig
8005264,8000213,5,8,82,30,270,Braunschweig
8005264,8000283,7,15,30,0,180,Braunschweig
8005264,8001723,10,23,42,0,330,Braunschweig
8005264,8005264,16,30,50,30,240,Braunschweig
8005265,8000325,19,19,207,90,990,Braunschweig
8005265,8005265,33,38,163,60,990,Braunschweig
8005269,8005269,17,38,98,0,2370,Braunschweig
8005269,8005274,10,19,19,30,90,Braunschweig
8005269,8005275,6,19,174,0,2370,Braunschweig
8005270,8005274,4,17,109,0,1170,Braunschweig
8005270,8005275,8,19,5,0,60,Braunschweig
8005274,8005269,10,19,185,30,2370,Braunschweig
8005274,8005270,6,17,12,0,60,Braunschweig
8005274,8005274,25,72,71,0,1200,Braunschweig
8005275,8005269,4,19,13,0,90,Braunschweig
8005275,8005270,3,19,169,0,2340,Braunschweig
8005275,8005275,14,38,101,0,2370,Braunschweig
8005320,8003382,11,22,97,15,510,Braunschweig
8005320,8005320,25,44,70,30,540,Braunschweig
8005320,8006233,15,22,55,45,240,Braunschweig
8005324,8000166,10,18,68,30,570,Braunschweig
8005324,8000739,5,17,111,-30,1680,Braunschweig
8005324,8005324,10,35,82,0,1680,Braunschweig
8005413,8001429,1,19,32,0,600,Braunschweig
8006041,8001050,10,12,300,75,2130,Braunschweig
8006041,8006041,16,26,171,30,2160,Braunschweig
8006041,8006112,7,14,73,15,840,Braunschweig
8006112,8002594,2,14,56,0,780,Braunschweig
8006112,8006041,7,12,280,60,2190,Braunschweig
8006112,8006112,13,26,163,15,2160,Braunschweig
8006172,8000739,4,18,22,-30,630,Braunschweig
8006172,8006172,14,35,128,0,1710,Braunschweig
8006172,8011480,9,17,215,30,1710,Braunschweig
8006233,8005320,11,22,112,30,540,Braunschweig
8006233,8006233,33,44,106,60,570,Braunschweig
8006592,8002641,6,20,105,0,1740,Braunschweig
8006592,8003209,14,20,68,30,420,Braunschweig
8006592,8006592,23,40,94,30,1740,Braunschweig
8006707,8000193,1,1,330,330,330,Braunschweig
8006707,8002677,20,25,115,120,390,Braunschweig
8006707,8005623,15,26,69,30,300,Braunschweig
8006707,8006524,9,15,100,30,480,Braunschweig
8006707,8006707,61,80,110,60,480,Braunschweig
